,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1730.75,2388.70,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11118.4
1,-,-,-,-,-,-,1125,1716.40,2317.80,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11118.4
2,-,-,-,-,-,-,7350,1635.15,2264.45,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11118.4
3,-,-,-,-,-,-,7350,1589.25,2212.05,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11118.4
4,-,-,-,-,-,-,7350,1541.20,2157.90,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11118.4
5,-,-,-,-,-,-,7350,1495.55,2103.00,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,11118.4
6,-,-,-,-,-,-,7350,1447.15,2049.15,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11118.4
7,-,-,-,-,-,-,7350,1402.65,1995.50,1125,9600.00,-,-,-,-,-,-,-,-,-,-,11118.4
8,-,-,-,-,-,-,7350,1356.25,1946.00,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11118.4
9,-,-,-,-,-,-,1125,1340.45,1906.80,1125,9700.00,-,-,-,-,-,-,-,-,-,-,11118.4
10,-,-,-,-,-,-,1125,1292.50,1852.50,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11118.4
11,-,-,-,-,-,-,7350,1215.65,1798.35,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11118.4
12,-,-,-,-,-,-,1125,1199.15,1742.95,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11118.4
13,-,-,-,-,-,-,7350,1151.45,1687.30,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11118.4
14,-,-,-,-,-,-,7350,1105.35,1663.10,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11118.4
15,-,-,-,-,-,-,7350,1027.90,1608.35,1125,10000.00,900,1.25,-,-,-,-,-,-,-,-,11118.4
16,-,-,-,-,-,-,7350,980.90,1520.40,1125,10050.00,75,0.20,-,-,-,-,-,-,-,-,11118.4
17,-,-,-,-,-,-,7350,952.55,1484.05,1125,10100.00,900,0.25,-,-,-,-,-,-,-,-,11118.4
18,-,-,-,-,-,-,7350,904.40,1273.30,1125,10150.00,75,0.20,-,-,-,-,-,-,-,-,11118.4
19,-,-,-,-,-,-,7350,858.00,1217.85,1125,10200.00,900,0.25,-,-,-,-,-,-,-,-,11118.4
