,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1422.35,2005.65,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10759.05
1,-,-,-,-,-,-,7350,1375.40,1880.80,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10759.05
2,-,-,-,-,-,-,7350,1255.70,1848.60,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10759.05
3,-,-,-,-,-,-,7350,1210.45,1803.50,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10759.05
4,-,-,-,-,-,-,7350,1165.45,1828.70,1200,9450.00,-,-,-,-,-,-,-,-,-,-,10759.05
5,-,-,-,-,-,-,7350,1186.90,1755.10,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,10759.05
6,-,-,-,-,-,-,7350,1130.30,1637.75,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10759.05
7,-,-,-,-,-,-,7350,1090.00,1586.10,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10759.05
8,-,-,-,-,-,-,7350,1038.15,1532.40,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10759.05
9,-,-,-,-,-,-,1125,968.65,1453.60,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10759.05
10,-,-,-,-,-,-,1125,925.65,1381.20,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10759.05
11,-,-,-,-,-,-,7350,895.45,1342.75,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10759.05
12,-,-,-,-,-,-,7350,848.30,1271.65,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10759.05
13,-,-,-,-,-,-,1125,799.10,1215.40,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10759.05
14,-,-,-,-,-,-,1125,745.50,1163.85,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10759.05
15,-,-,-,-,-,-,1125,705.20,1085.05,1125,10000.00,900,3.85,-,-,-,-,-,-,-,-,10759.05
16,-,-,-,-,-,-,1125,654.35,1214.40,1200,10050.00,75,0.05,-,-,-,-,-,-,-,-,10759.05
17,-,-,-,-,-,-,1125,610.35,1161.50,1200,10100.00,900,0.30,-,-,-,-,-,-,-,-,10759.05
18,-,-,-,-,-,-,1125,552.95,1108.50,1200,10150.00,-,-,-,-,-,-,-,-,-,-,10759.05
19,-,-,-,-,-,-,1125,509.90,1055.30,1200,10200.00,-,-,-,-,-,-,-,-,-,-,10759.05
20,-,-,-,-,-,-,7350,475.45,1002.00,1200,10250.00,-,-,-,-,-,-,-,-,-,-,10759.05
21,-,-,-,-,-,-,7350,428.20,948.80,1200,10300.00,-,-,-,-,-,-,-,-,-,-,10759.05
22,-,-,-,-,-,-,7350,379.80,624.50,7350,10350.00,-,-,-,-,-,-,-,-,-,-,10759.05
23,-,-,-,-,-,-,7350,329.65,569.10,7350,10400.00,-,-,-,-,-,-,-,-,-,-,10759.05
24,-,-,-,-,-,-,7350,279.70,529.50,7350,10450.00,-,-,-,-,-,-,-,-,-,-,10759.05
25,-,-,-,-,-,-,7350,232.45,491.75,7350,10500.00,900,10.55,-,-,-,-,-,-,-,-,10759.05
26,-,-,-,-,-,-,7350,150.00,452.50,7350,10550.00,-,-,-,-,-,-,-,-,-,-,10759.05
27,-,-,-,-,-,-,75,183.75,409.90,7350,10600.00,3150,3.00,166.45,7350,-,-,-,-,-,-,10759.05
28,-,-,-,-,-,-,75,0.20,378.40,1125,10650.00,-,-,188.00,7350,-,-,-,-,-,-,10759.05
29,-,-,-,-,-,-,75,129.00,335.95,1125,10700.00,900,21.05,200.55,7350,-,-,-,-,-,-,10759.05
30,-,-,-,-,-,-,75,0.20,302.10,7350,10750.00,-,-,222.35,7350,-,-,-,-,-,-,10759.05
31,150,150,2,15.03,200.00,-750.50,75,52.95,247.00,75,10800.00,900,0.55,462.10,75,-,-,-,-,-,-,10759.05
32,-,-,-,-,-,-,75,5.00,287.75,7350,10850.00,-,-,410.75,7350,-,-,-,-,-,-,10759.05
33,-,-,-,-,-,-,900,8.55,197.00,75,10900.00,7350,32.75,384.55,75,-,-,-,-,-,75,10759.05
