,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1197.80,1980.80,1200,9450.00,-,-,-,-,-,-,-,-,-,-,10737.75
1,-,-,-,-,-,-,1125,1154.30,1434.90,1125,9500.00,300,0.10,-,-,-,-,-,-,-,-,10737.75
2,-,-,-,-,-,-,7350,1110.35,1390.85,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10737.75
3,-,-,-,-,-,-,7350,1025.90,1781.15,1200,9650.00,-,-,-,-,-,-,-,-,-,-,10737.75
4,-,-,-,-,-,-,7350,983.25,1225.35,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10737.75
5,-,-,-,-,-,-,1125,735.55,1023.40,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10737.75
6,-,-,-,-,-,-,1125,556.00,909.05,1125,10000.00,75,2.60,-,-,-,-,-,-,-,-,10737.75
7,-,-,-,-,-,-,1125,560.50,832.55,1125,10100.00,75,1.00,-,-,-,-,-,-,-,-,10737.75
8,-,-,-,-,-,-,1125,329.40,1062.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,10737.75
9,-,-,-,-,-,-,7350,288.80,1009.75,1200,10400.00,225,0.05,-,-,-,-,-,-,-,-,10737.75
10,-,-,-,-,-,-,1125,230.10,956.70,1200,10450.00,-,-,-,-,-,-,-,-,-,-,10737.75
11,-,-,-,-,-,-,7350,185.00,903.65,1200,10500.00,7500,1.50,-,-,-,-,-,-,-,-,10737.75
12,-,-,-,-,-,-,7350,135.90,850.80,1200,10550.00,-,-,-,-,-,-,-,-,-,-,10737.75
13,-,-,-,-,-,-,7350,93.50,798.35,1200,10600.00,-,-,-,-,-,-,-,-,-,-,10737.75
14,-,-,-,-,-,-,-,-,314.65,7350,10700.00,-,-,-,-,-,-,-,-,-,-,10737.75
15,-,-,-,-,-,-,75,115.95,241.45,7350,10800.00,75,55.00,295.30,75,-,-,-,-,-,-,10737.75
16,-,-,-,-,-,-,75,5.00,358.65,7350,10850.00,75,0.75,332.80,75,-,-,-,-,-,-,10737.75
17,-,-,-,-,-,-,75,6.00,192.50,7350,10900.00,75,0.75,372.65,75,-,-,-,-,-,75,10737.75
18,-,-,-,-,-,-,-,-,230.40,7350,10950.00,-,-,-,-,-,-,-,-,-,-,10737.75
19,-,-,-,-,-,-,-,-,151.90,7350,11000.00,1125,191.95,438.05,7350,-,-,-,-,-,-,10737.75
20,-,-,-,-,-,-,-,-,187.80,7350,11050.00,1125,243.35,482.95,7350,-,-,-,-,-,-,10737.75
21,-,-,-,-,-,-,-,-,167.00,225,11100.00,1125,295.05,544.70,7350,-,-,-,-,-,-,10737.75
22,-,-,-,-,-,-,-,-,280.65,7350,11150.00,1125,328.25,555.40,7350,-,-,-,-,-,-,10737.75
23,-,-,-,-,-,-,-,-,147.00,225,11200.00,7350,385.05,650.30,75,18.15,360.90,-,1,-,75,10737.75
24,-,-,-,-,-,-,-,-,234.70,75,11250.00,1125,439.30,701.15,75,-,-,-,-,-,-,10737.75
25,-,-,-,-,-,-,-,-,114.00,225,11300.00,1125,486.05,753.30,75,-,-,-,-,-,-,10737.75
26,-,-,-,-,-,-,-,-,180.05,75,11350.00,1125,533.95,805.15,75,-,-,-,-,-,-,10737.75
27,-,-,-,-,-,-,-,-,54.00,75,11400.00,1125,581.35,857.80,75,-,-,-,-,-,-,10737.75
28,-,-,-,-,-,-,-,-,135.00,75,11450.00,1125,628.20,910.70,75,-,-,-,-,-,-,10737.75
29,225,-,-,-,-,-,300,5.00,33.95,150,11500.00,1125,675.30,896.65,1125,-,-,-,-,-,-,10737.75
30,-,-,-,-,-,-,-,-,-,-,11550.00,1125,723.90,927.45,7350,-,-,-,-,-,-,10737.75
31,150,-,-,-,-,-,900,0.05,36.00,75,11600.00,1050,771.75,982.55,7350,-,-,-,-,-,-,10737.75
32,-,-,-,-,-,-,-,-,-,-,11650.00,1050,818.85,1046.45,7350,-,-,-,-,-,-,10737.75
33,-,-,-,-,-,-,900,0.05,59.20,75,11700.00,1050,866.55,1101.60,7350,-,-,-,-,-,-,10737.75
34,-,-,-,-,-,-,-,-,-,-,11750.00,1050,913.90,1186.95,7350,-,-,-,-,-,-,10737.75
35,-,-,-,-,-,-,900,0.05,-,-,11800.00,1050,961.30,1238.90,7350,-,-,-,-,-,-,10737.75
36,-,-,-,-,-,-,-,-,-,-,11850.00,1050,1009.55,1288.20,1050,-,-,-,-,-,-,10737.75
37,-,-,-,-,-,-,900,0.05,-,-,11900.00,1050,1056.55,1330.50,1050,-,-,-,-,-,-,10737.75
38,-,-,-,-,-,-,-,-,-,-,11950.00,1050,1104.00,1339.30,1050,-,-,-,-,-,-,10737.75
39,75,-,-,-,-,-,900,1.35,11.80,300,12000.00,1050,1151.65,1361.60,1050,-,-,-,-,-,-,10737.75
40,-,-,-,-,-,-,-,-,-,-,12050.00,1050,1198.95,1421.40,1050,-,-,-,-,-,-,10737.75
41,-,-,-,-,-,-,-,-,-,-,12100.00,1050,1246.70,1476.90,1050,-,-,-,-,-,-,10737.75
42,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1293.95,1538.40,1050,-,-,-,-,-,-,10737.75
43,-,-,-,-,-,-,-,-,-,-,12200.00,1050,1341.40,1595.60,1050,-,-,-,-,-,-,10737.75
44,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1389.00,1621.70,1050,-,-,-,-,-,-,10737.75
45,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1436.95,1675.60,1050,-,-,-,-,-,-,10737.75
46,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1483.90,1733.75,1050,-,-,-,-,-,-,10737.75
47,-,-,-,-,-,-,-,-,-,-,12400.00,975,1531.45,1788.00,975,-,-,-,-,-,-,10737.75
48,-,-,-,-,-,-,-,-,-,-,12450.00,975,1578.70,1845.55,975,-,-,-,-,-,-,10737.75
49,-,-,-,-,-,-,900,0.20,-,-,12500.00,7350,1488.70,1903.10,975,-,-,-,-,-,-,10737.75
50,-,-,-,-,-,-,-,-,-,-,12550.00,975,1669.85,1959.50,975,-,-,-,-,-,-,10737.75
51,-,-,-,-,-,-,-,-,-,-,12600.00,975,1719.40,2015.05,975,-,-,-,-,-,-,10737.75
52,-,-,-,-,-,-,-,-,-,-,12650.00,975,1765.85,2073.50,975,-,-,-,-,-,-,10737.75
53,-,-,-,-,-,-,-,-,-,-,12700.00,975,1810.15,2130.60,975,-,-,-,-,-,-,10737.75
54,-,-,-,-,-,-,-,-,-,-,12750.00,975,1859.45,2185.55,975,-,-,-,-,-,-,10737.75
55,-,-,-,-,-,-,-,-,-,-,12800.00,975,1907.90,2216.50,975,-,-,-,-,-,-,10737.75
56,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1801.30,2272.00,975,-,-,-,-,-,-,10737.75
57,-,-,-,-,-,-,-,-,-,-,12900.00,975,1988.60,2330.75,975,-,-,-,-,-,-,10737.75
58,-,-,-,-,-,-,-,-,-,-,12950.00,975,2044.25,2390.90,975,-,-,-,-,-,-,10737.75
59,-,-,-,-,-,-,900,0.05,-,-,13000.00,7350,2077.30,2442.40,975,-,-,-,-,-,-,10737.75
60,-,-,-,-,-,-,-,-,-,-,13050.00,975,2122.40,2491.40,975,-,-,-,-,-,-,10737.75
61,-,-,-,-,-,-,-,-,-,-,13100.00,7350,2099.70,2589.45,75,-,-,-,-,-,-,10737.75
