,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1137.70,2020.30,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,10961.95
1,-,-,-,-,-,-,1125,1040.30,1559.65,1125,9600.00,900,0.05,-,-,-,-,-,-,-,-,10961.95
2,-,-,-,-,-,-,1125,940.50,1452.30,1125,9700.00,900,0.05,-,-,-,-,-,-,-,-,10961.95
3,-,-,-,-,-,-,1125,842.40,1347.05,1125,9800.00,900,0.05,-,-,-,-,-,-,-,-,10961.95
4,-,-,-,-,-,-,1125,942.90,1241.45,1125,9900.00,900,0.05,-,-,-,-,-,-,-,-,10961.95
5,-,-,-,-,-,-,1125,859.50,1135.95,1125,10000.00,900,0.30,-,-,-,-,-,-,-,-,10961.95
6,-,-,-,-,-,-,1125,813.45,1084.10,1125,10050.00,300,0.10,-,-,-,-,-,-,-,-,10961.95
7,-,-,-,-,-,-,1125,768.20,1031.75,1125,10100.00,900,0.15,-,-,-,-,-,-,-,-,10961.95
8,-,-,-,-,-,-,1125,725.90,977.55,1125,10150.00,300,0.10,-,-,-,-,-,-,-,-,10961.95
9,-,-,-,-,-,-,1125,681.80,925.80,1125,10200.00,900,0.15,-,-,-,-,-,-,-,-,10961.95
10,-,-,-,-,-,-,1125,641.95,873.95,1125,10250.00,300,0.10,-,-,-,-,-,-,-,-,10961.95
11,-,-,-,-,-,-,1125,600.60,826.80,1125,10300.00,600,0.30,-,-,-,-,-,-,-,-,10961.95
12,-,-,-,-,-,-,7350,577.60,805.90,1125,10350.00,300,0.55,-,-,-,-,-,-,-,-,10961.95
13,-,-,-,-,-,-,1125,493.45,742.20,7350,10400.00,150,1.20,-,-,-,-,-,-,-,-,10961.95
14,-,-,-,-,-,-,1125,451.60,687.80,7350,10450.00,150,1.20,-,-,-,-,-,-,-,-,10961.95
15,-,-,-,-,-,-,1125,417.65,637.35,7350,10500.00,150,13.35,-,-,-,-,-,-,-,-,10961.95
16,-,-,-,-,-,-,1125,361.85,583.10,7350,10550.00,75,1.60,-,-,-,-,-,-,-,-,10961.95
17,-,-,-,-,-,-,7350,316.70,506.45,1125,10600.00,75,4.95,65.95,75,-,-,-,-,-,-,10961.95
18,-,-,-,-,-,-,7350,269.30,490.95,7350,10650.00,75,3.60,-,-,-,-,-,-,-,-,10961.95
19,-,-,-,-,-,-,7350,224.15,422.65,1125,10700.00,75,5.05,81.30,75,-,-,-,-,-,-,10961.95
20,-,-,-,-,-,-,7350,172.90,409.70,1125,10750.00,75,3.90,136.90,7350,-,-,-,-,-,-,10961.95
21,150,150,-,-,-,-,75,201.00,338.15,1125,10800.00,75,5.00,103.65,75,-,-,-,-,-,-,10961.95
22,-,-,-,-,-,-,75,151.00,-,-,10850.00,5025,3.65,-,-,-,-,-,-,-,-,10961.95
23,-,-,-,-,-,-,150,155.85,658.20,150,10900.00,150,8.35,250.30,150,-,-,-,-,75,75,10961.95
24,-,-,-,-,-,-,1200,11.00,-,-,10950.00,5550,6.65,-,-,-,-,-,-,-,-,10961.95
25,-,-,-,-,-,-,75,101.05,-,-,11000.00,1050,40.00,-,-,-,-,-,-,-,-,10961.95
26,-,-,-,-,-,-,5025,4.65,-,-,11050.00,5025,6.65,-,-,-,-,-,-,-,-,10961.95
27,-,-,-,-,-,-,900,5.05,-,-,11100.00,900,10.05,-,-,-,-,-,-,-,-,10961.95
28,375,375,-,-,-,-,150,8.10,272.30,75,11150.00,5025,16.65,-,-,-,-,-,-,-,-,10961.95
29,-,-,-,-,-,-,900,5.25,-,-,11200.00,1125,191.00,-,-,-,-,-,-,150,150,10961.95
30,-,-,-,-,-,-,5025,5.00,-,-,11250.00,1125,218.00,-,-,-,-,-,-,-,-,10961.95
31,75,75,-,-,-,-,900,5.35,-,-,11300.00,1125,259.75,450.45,75,-,-,-,-,-,-,10961.95
32,-,-,-,-,-,-,5025,4.00,93.10,7350,11350.00,1125,300.05,474.15,7350,-,-,-,-,-,-,10961.95
33,-,-,-,-,-,-,900,4.05,64.00,225,11400.00,1125,359.25,549.30,7350,-,-,-,-,-,-,10961.95
34,-,-,-,-,-,-,75,3.20,-,-,11450.00,1125,387.70,603.80,7350,-,-,-,-,-,-,10961.95
35,3525,3525,13,14.60,21.70,-8.10,75,18.45,23.65,75,11500.00,1125,412.20,622.05,1125,-,-,-,-,-,-,10961.95
36,-,-,-,-,-,-,75,3.65,51.70,7350,11550.00,1125,437.35,677.65,7350,-,-,-,-,-,-,10961.95
37,300,300,-,-,-,-,150,3.60,44.00,150,11600.00,1050,462.85,759.95,1050,-,-,-,-,-,-,10961.95
38,-,-,-,-,-,-,150,1.70,-,-,11650.00,1050,490.25,817.80,7350,-,-,-,-,-,-,10961.95
39,-,-,-,-,-,-,225,1.35,69.00,900,11700.00,1050,516.95,880.95,7350,-,-,-,-,-,-,10961.95
40,-,-,-,-,-,-,5025,1.00,-,-,11750.00,1050,544.85,936.10,7350,-,-,-,-,-,-,10961.95
41,-,-,-,-,-,-,900,1.05,-,-,11800.00,1050,570.65,930.30,7350,-,-,-,-,-,-,10961.95
42,-,-,-,-,-,-,10050,1.00,-,-,11850.00,1050,600.95,1011.90,7350,-,-,-,-,-,-,10961.95
43,-,-,-,-,-,-,900,1.05,-,-,11900.00,1050,627.80,1099.60,7350,-,-,-,-,-,-,10961.95
44,-,-,-,-,-,-,600,0.20,-,-,11950.00,1050,655.25,1191.30,1050,-,-,-,-,-,-,10961.95
45,900,900,1,-,3.00,-1.65,150,2.40,3.50,75,12000.00,1050,686.95,1257.05,1050,-,-,-,-,-,-,10961.95
46,-,-,-,-,-,-,900,0.10,-,-,12050.00,1050,715.20,1323.05,1050,-,-,-,-,-,-,10961.95
47,-,-,-,-,-,-,900,0.05,-,-,12100.00,1050,742.70,1394.80,1050,-,-,-,-,-,-,10961.95
48,-,-,-,-,-,-,-,-,-,-,12150.00,1050,774.60,1461.50,1050,-,-,-,-,-,-,10961.95
