,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1545.60,1843.75,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10886.45
1,-,-,-,-,-,-,7350,1512.70,1896.70,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10886.45
2,-,-,-,-,-,-,1125,1451.55,1841.80,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10886.45
3,-,-,-,-,-,-,7350,1417.85,1787.55,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10886.45
4,-,-,-,-,-,-,7350,1340.35,1731.45,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10886.45
5,-,-,-,-,-,-,7350,1323.35,1676.70,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,10886.45
6,-,-,-,-,-,-,7350,1249.90,1621.50,1125,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10886.45
7,-,-,-,-,-,-,1125,1215.10,1566.35,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,10886.45
8,-,-,-,-,-,-,7350,1158.65,1511.15,1125,9650.00,150,0.55,-,-,-,-,-,-,-,-,10886.45
9,-,-,-,-,-,-,7350,1123.45,1456.20,1125,9700.00,900,0.10,-,-,-,-,-,-,-,-,10886.45
10,-,-,-,-,-,-,7350,1067.25,1401.10,1125,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10886.45
11,-,-,-,-,-,-,7350,1025.60,1345.95,1125,9800.00,975,0.10,-,-,-,-,-,-,-,-,10886.45
12,-,-,-,-,-,-,7350,979.70,1290.35,1125,9850.00,7500,0.05,-,-,-,-,-,-,-,-,10886.45
13,-,-,-,-,-,-,1125,675.05,1236.20,1125,9900.00,900,0.10,-,-,-,-,-,-,-,-,10886.45
14,-,-,-,-,-,-,1125,872.15,1180.40,1125,9950.00,900,0.10,-,-,-,-,-,-,-,-,10886.45
15,-,-,-,-,-,-,1125,823.75,1125.35,1125,10000.00,900,2.05,-,-,-,-,-,-,-,-,10886.45
16,-,-,-,-,-,-,1125,777.35,1069.85,1125,10050.00,600,0.20,-,-,-,-,-,-,-,-,10886.45
17,-,-,-,-,-,-,1125,730.70,1015.20,1125,10100.00,900,0.65,-,-,-,-,-,-,-,-,10886.45
18,-,-,-,-,-,-,1125,683.35,959.70,1125,10150.00,300,0.30,-,-,-,-,-,-,-,-,10886.45
19,-,-,-,-,-,-,1125,635.90,862.15,1125,10200.00,300,0.65,-,-,-,-,-,-,-,-,10886.45
20,-,-,-,-,-,-,1125,588.70,849.15,1125,10250.00,300,0.65,-,-,-,-,-,-,-,-,10886.45
21,-,-,-,-,-,-,1125,543.20,715.25,7350,10300.00,900,1.65,-,-,-,-,-,-,-,-,10886.45
22,-,-,-,-,-,-,1125,495.75,739.80,1125,10350.00,75,2.20,-,-,-,-,-,-,-,-,10886.45
23,-,-,-,-,-,-,1125,444.20,1169.30,1200,10400.00,75,5.30,-,-,-,-,-,-,-,-,10886.45
24,-,-,-,-,-,-,1125,398.00,1115.55,1200,10450.00,75,3.65,-,-,-,-,-,-,-,-,10886.45
25,-,-,-,-,-,-,150,375.55,490.70,150,10500.00,900,11.10,48.65,150,-,-,-,-,-,-,10886.45
26,-,-,-,-,-,-,1125,302.45,1006.30,1200,10550.00,75,1.65,-,-,-,-,-,-,-,-,10886.45
27,-,-,-,-,-,-,150,318.85,402.50,150,10600.00,75,54.45,61.20,150,9.65,54.65,19.04,29,300,375,10886.45
