,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1532.35,1962.10,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10969.25
1,-,-,-,-,-,-,7350,1487.25,2051.85,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10969.25
2,-,-,-,-,-,-,7350,1442.10,2005.40,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10969.25
3,-,-,-,-,-,-,7350,1397.25,1792.40,7350,9400.00,-,-,-,-,-,-,-,-,-,-,10969.25
4,-,-,-,-,-,-,7350,1421.80,1895.15,7350,9450.00,-,-,-,-,-,-,-,-,-,-,10969.25
5,-,-,-,-,-,-,7350,1374.30,1682.90,7350,9500.00,900,0.10,-,-,-,-,-,-,-,-,10969.25
6,-,-,-,-,-,-,7350,1294.15,1784.90,7350,9550.00,-,-,-,-,-,-,-,-,-,-,10969.25
7,-,-,-,-,-,-,7350,1258.00,1729.80,7350,9600.00,-,-,-,-,-,-,-,-,-,-,10969.25
8,-,-,-,-,-,-,7350,1231.35,1674.65,7350,9650.00,-,-,-,-,-,-,-,-,-,-,10969.25
9,-,-,-,-,-,-,7350,1154.75,1619.55,7350,9700.00,900,1.40,-,-,-,-,-,-,-,-,10969.25
10,-,-,-,-,-,-,7350,1111.75,1567.05,7350,9750.00,7500,0.15,-,-,-,-,-,-,-,-,10969.25
11,-,-,-,-,-,-,7350,1089.35,1511.95,7350,9800.00,7500,0.15,-,-,-,-,-,-,-,-,10969.25
12,-,-,-,-,-,-,7350,1041.95,1307.95,7350,9850.00,7500,0.15,-,-,-,-,-,-,-,-,10969.25
13,-,-,-,-,-,-,7350,994.35,1250.20,7350,9900.00,7500,0.15,-,-,-,-,-,-,-,-,10969.25
14,-,-,-,-,-,-,7350,946.65,1328.00,7350,9950.00,7500,0.15,-,-,-,-,-,-,-,-,10969.25
15,-,-,-,-,-,-,7350,899.55,1291.45,7350,10000.00,900,1.05,-,-,-,-,-,-,-,-,10969.25
16,-,-,-,-,-,-,7350,850.90,1249.50,7350,10050.00,7500,0.15,-,-,-,-,-,-,-,-,10969.25
17,-,-,-,-,-,-,7350,804.10,1178.55,7350,10100.00,7500,0.15,-,-,-,-,-,-,-,-,10969.25
18,-,-,-,-,-,-,7350,753.80,1107.50,7350,10150.00,7500,0.15,-,-,-,-,-,-,-,-,10969.25
19,-,-,-,-,-,-,7350,705.75,1051.65,7350,10200.00,900,0.70,-,-,-,-,-,-,-,-,10969.25
20,-,-,-,-,-,-,7350,655.15,997.25,7350,10250.00,5025,0.65,-,-,-,-,-,-,-,-,10969.25
21,-,-,-,-,-,-,7350,605.70,958.05,7350,10300.00,900,1.05,-,-,-,-,-,-,-,-,10969.25
22,-,-,-,-,-,-,7350,556.95,887.00,7350,10350.00,7500,1.10,-,-,-,-,-,-,-,-,10969.25
23,-,-,-,-,-,-,7350,506.05,837.90,7350,10400.00,7500,1.30,-,-,-,-,-,-,-,-,10969.25
24,-,-,-,-,-,-,7350,462.15,783.45,7350,10450.00,7500,1.25,-,-,-,-,-,-,-,-,10969.25
25,-,-,-,-,-,-,7350,413.70,728.95,7350,10500.00,8400,1.65,-,-,-,-,-,-,-,-,10969.25
26,-,-,-,-,-,-,7350,366.45,674.50,7350,10550.00,7500,1.30,-,-,-,-,-,-,-,-,10969.25
