,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1628.50,2121.10,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10928.15
1,-,-,-,-,-,-,7350,1499.65,2066.15,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10928.15
2,-,-,-,-,-,-,7350,1454.80,2012.05,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10928.15
3,-,-,-,-,-,-,7350,1409.40,1946.15,7350,9400.00,-,-,-,-,-,-,-,-,-,-,10928.15
4,-,-,-,-,-,-,1125,1096.80,1900.20,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10928.15
5,-,-,-,-,-,-,1125,1046.65,1847.35,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,10928.15
6,-,-,-,-,-,-,1125,997.35,1792.15,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10928.15
7,-,-,-,-,-,-,7350,1228.75,1736.00,1125,9600.00,900,0.05,-,-,-,-,-,-,-,-,10928.15
8,-,-,-,-,-,-,7350,1183.25,1678.40,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10928.15
9,-,-,-,-,-,-,7350,1138.65,1626.55,1125,9700.00,900,0.05,-,-,-,-,-,-,-,-,10928.15
10,-,-,-,-,-,-,7350,1093.40,1569.45,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10928.15
11,-,-,-,-,-,-,1125,764.50,1516.70,1125,9800.00,900,0.05,-,-,-,-,-,-,-,-,10928.15
12,-,-,-,-,-,-,1125,988.40,1450.75,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10928.15
13,-,-,-,-,-,-,1125,927.85,1404.55,1125,9900.00,900,0.05,-,-,-,-,-,-,-,-,10928.15
14,-,-,-,-,-,-,1125,917.10,1349.25,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10928.15
15,-,-,-,-,-,-,1125,838.15,1295.40,1125,10000.00,900,0.35,-,-,-,-,-,-,-,-,10928.15
16,-,-,-,-,-,-,1125,808.50,1240.40,1125,10050.00,300,0.10,-,-,-,-,-,-,-,-,10928.15
17,-,-,-,-,-,-,1125,771.35,1176.85,1125,10100.00,7500,0.20,-,-,-,-,-,-,-,-,10928.15
18,-,-,-,-,-,-,1125,725.05,1129.55,1125,10150.00,300,0.10,-,-,-,-,-,-,-,-,10928.15
19,-,-,-,-,-,-,1125,687.35,1073.60,1125,10200.00,7500,0.30,-,-,-,-,-,-,-,-,10928.15
20,-,-,-,-,-,-,1125,641.70,1018.00,1125,10250.00,300,0.30,-,-,-,-,-,-,-,-,10928.15
21,-,-,-,-,-,-,1125,595.50,822.45,1125,10300.00,300,1.10,-,-,-,-,-,-,-,-,10928.15
22,-,-,-,-,-,-,7350,550.60,769.30,7350,10350.00,300,0.55,-,-,-,-,-,-,-,-,10928.15
23,-,-,-,-,-,-,7350,460.65,715.00,7350,10400.00,7500,3.45,-,-,-,-,-,-,-,-,10928.15
24,-,-,-,-,-,-,1125,423.25,659.00,7350,10450.00,75,3.10,-,-,-,-,-,-,-,-,10928.15
25,-,-,-,-,-,-,1125,383.40,605.60,1125,10500.00,675,27.80,49.70,150,-,-,-,-,-,-,10928.15
26,-,-,-,-,-,-,1125,346.70,562.50,7350,10550.00,75,3.60,-,-,-,-,-,-,-,-,10928.15
27,-,-,-,-,-,-,1125,287.95,588.55,1125,10600.00,750,7.60,61.70,150,-,-,-,-,-,-,10928.15
28,-,-,-,-,-,-,7350,251.85,553.45,7350,10650.00,75,3.60,-,-,-,-,-,-,-,-,10928.15
29,-,-,-,-,-,-,75,254.75,501.50,7350,10700.00,75,10.30,178.85,75,-,-,-,-,-,-,10928.15
30,-,-,-,-,-,-,7350,153.25,457.85,7350,10750.00,75,3.90,193.20,7350,-,-,-,-,-,-,10928.15
31,150,-,-,-,-,-,75,182.75,396.60,7350,10800.00,4800,14.25,239.05,75,-,-,-,-,-,-,10928.15
32,-,-,-,-,-,-,1200,21.15,360.15,1125,10850.00,75,4.00,194.35,7350,-,-,-,-,-,-,10928.15
33,-,-,-,-,-,-,150,161.10,213.90,75,10900.00,150,64.55,153.20,225,-67.50,183.05,22.06,3,-,75,10928.15
34,-,-,-,-,-,-,75,51.00,287.80,75,10950.00,5550,6.65,349.55,75,-,-,-,-,-,-,10928.15
35,-,-,-,-,-,-,150,145.35,159.50,75,11000.00,150,42.60,183.10,75,-,-,-,-,-,-,10928.15
36,-,-,-,-,-,-,5025,4.65,192.15,75,11050.00,150,11.05,228.45,75,-,-,-,-,-,-,10928.15
37,-,-,-,-,-,-,150,21.30,116.40,225,11100.00,150,187.05,247.25,150,-,-,-,-,-,-,10928.15
38,375,375,-,-,-,-,150,33.05,112.65,150,11150.00,1125,187.60,402.25,1275,-,-,-,-,-,-,10928.15
