,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1417.05,1751.55,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10841.0
1,-,-,-,-,-,-,7350,1367.35,1750.60,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10841.0
2,-,-,-,-,-,-,7350,1317.75,1702.80,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10841.0
3,-,-,-,-,-,-,7350,1267.25,1671.55,7350,9400.00,-,-,-,-,-,-,-,-,-,-,10841.0
4,-,-,-,-,-,-,7350,1217.45,1600.10,7350,9450.00,-,-,-,-,-,-,-,-,-,-,10841.0
5,-,-,-,-,-,-,7350,1238.05,1544.45,7350,9500.00,2100,0.30,-,-,-,-,-,-,-,-,10841.0
6,-,-,-,-,-,-,7350,1179.45,1487.40,7350,9550.00,-,-,-,-,-,-,-,-,-,-,10841.0
7,-,-,-,-,-,-,7350,1149.45,1402.05,7350,9600.00,900,0.10,-,-,-,-,-,-,-,-,10841.0
8,-,-,-,-,-,-,7350,1089.20,1359.45,7350,9650.00,75,0.05,-,-,-,-,-,-,-,-,10841.0
9,-,-,-,-,-,-,7350,1044.05,1318.35,7350,9700.00,900,0.10,-,-,-,-,-,-,-,-,10841.0
10,-,-,-,-,-,-,1125,922.75,1265.05,7350,9750.00,-,-,-,-,-,-,-,-,-,-,10841.0
11,-,-,-,-,-,-,7350,953.80,1208.10,7350,9800.00,900,0.10,-,-,-,-,-,-,-,-,10841.0
12,-,-,-,-,-,-,7350,902.85,1150.20,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10841.0
13,-,-,-,-,-,-,7350,857.75,1102.20,7350,9900.00,900,0.10,-,-,-,-,-,-,-,-,10841.0
14,-,-,-,-,-,-,1125,809.80,1039.15,1125,9950.00,900,0.10,-,-,-,-,-,-,-,-,10841.0
15,-,-,-,-,-,-,1125,699.85,985.95,1125,10000.00,9000,3.15,9.95,1200,-,-,-,-,-,-,10841.0
16,-,-,-,-,-,-,1125,654.40,940.10,1125,10050.00,525,0.35,-,-,-,-,-,-,-,-,10841.0
17,-,-,-,-,-,-,1125,609.50,888.75,1125,10100.00,300,1.50,19.85,75,-,-,-,-,-,-,10841.0
18,-,-,-,-,-,-,1125,564.25,897.25,1125,10150.00,600,0.40,-,-,-,-,-,-,-,-,10841.0
19,-,-,-,-,-,-,1125,518.85,842.40,1125,10200.00,75,3.55,13.00,75,-,-,-,-,-,-,10841.0
20,-,-,-,-,-,-,1125,472.50,734.90,7350,10250.00,225,1.30,-,-,-,-,-,-,-,-,10841.0
21,-,-,-,-,-,-,7350,494.45,738.00,1125,10300.00,150,8.55,17.50,1050,13.55,18.00,20.78,5,225,225,10841.0
22,-,-,-,-,-,-,1125,383.75,629.70,7350,10350.00,75,3.65,-,-,-,-,-,-,-,-,10841.0
23,-,-,-,-,-,-,1125,338.35,632.65,1125,10400.00,600,21.60,23.00,600,17.20,24.00,19.50,134,5775,5775,10841.0
24,-,-,-,-,-,-,7350,302.65,532.45,7350,10450.00,75,10.30,-,-,-,-,-,-,-,-,10841.0
25,-,-,-,-,-,-,525,377.15,439.35,75,10500.00,225,34.10,34.90,75,-4.35,34.65,18.62,1222,47250,49350,10841.0
26,75,-,-,-,-,-,1125,252.00,441.10,1125,10550.00,225,12.35,48.35,300,-,-,-,-,-,-,10841.0
27,-,-,-,-,-,-,75,317.35,345.35,300,10600.00,75,50.05,51.05,75,-4.35,51.85,17.82,601,18000,19800,10841.0
28,-,-,-,-,-,-,75,201.00,381.70,150,10650.00,300,35.00,-,-,45.60,63.25,17.88,11,300,300,10841.0
29,375,375,6,16.91,246.85,-794.10,75,245.00,249.40,75,10700.00,75,74.30,75.55,150,-6.30,75.00,18.10,970,25800,27900,10841.0
30,-,-,-,-,-,-,225,175.05,227.40,75,10750.00,75,89.15,91.55,150,-14.95,90.20,17.17,43,1350,1875,10841.0
31,15300,8400,423,16.24,181.00,-6.75,75,178.30,180.35,150,10800.00,75,107.05,108.50,75,-9.10,107.65,17.93,667,14625,22275,10841.0
32,225,225,5,14.31,134.60,-11.40,75,146.50,152.70,75,10850.00,150,124.30,130.00,225,89.20,123.70,16.14,6,150,150,10841.0
33,27900,16425,1100,16.02,124.60,-8.15,225,122.80,124.95,225,10900.00,150,153.10,157.60,150,-12.85,152.00,16.80,447,8250,11100,10841.0
34,-,-,-,-,-,-,75,33.00,-,-,10950.00,75,180.90,184.80,75,-48.85,176.15,16.06,1,-,75,10841.0
35,43425,21450,1546,15.52,81.00,-7.80,75,81.65,82.30,150,11000.00,150,202.50,210.85,150,-4.25,217.50,17.37,314,150,2475,10841.0
36,-,-,-,-,-,-,750,25.55,-,-,11050.00,7350,66.45,282.00,225,-,-,-,-,-,-,10841.0
37,21750,12600,761,14.97,48.35,-10.00,225,47.25,48.80,225,11100.00,150,256.85,297.15,75,-,-,-,-,-,-,10841.0
38,525,75,17,15.59,39.30,-4.70,75,20.35,40.80,75,11150.00,1125,217.70,432.70,1125,-,-,-,-,-,-,10841.0
39,15450,4950,408,14.87,26.80,-7.20,75,26.50,27.30,75,11200.00,525,327.00,366.95,225,-,-,-,-,-,450,10841.0
40,-,-,-,-,-,-,75,7.25,-,-,11250.00,1125,268.95,475.75,7350,-,-,-,-,-,-,10841.0
41,13800,11025,242,14.75,14.00,-4.50,225,13.35,13.90,75,11300.00,525,410.05,476.65,525,-,-,-,-,-,-,10841.0
42,-,-,-,-,-,-,75,8.00,19.85,225,11350.00,1125,360.00,586.40,7350,-,-,-,-,-,-,10841.0
43,1800,1050,51,14.97,7.50,-2.95,75,7.50,8.90,75,11400.00,525,504.05,571.65,525,-,-,-,-,-,-,10841.0
44,-,-,-,-,-,-,450,2.30,39.85,375,11450.00,1125,449.95,680.15,7350,-,-,-,-,-,-,10841.0
45,15975,150,209,15.62,4.60,-1.90,450,4.60,4.90,225,11500.00,525,601.15,672.65,525,-,-,-,-,-,-,10841.0
46,-,-,-,-,-,-,150,1.50,14.00,150,11550.00,1125,539.90,868.15,1125,-,-,-,-,-,-,10841.0
47,525,150,5,16.92,3.65,1.40,75,2.00,3.70,750,11600.00,7350,585.60,912.15,1050,-,-,-,-,-,-,10841.0
48,-,-,-,-,-,-,900,0.20,13.00,225,11650.00,1050,630.55,909.10,1050,-,-,-,-,-,-,10841.0
49,-,-,-,-,-,-,900,0.55,3.50,600,11700.00,1050,736.65,952.10,7350,-,-,-,-,-,-,10841.0
50,-,-,-,-,-,-,900,0.15,9.50,150,11750.00,1050,720.90,1007.10,1050,-,-,-,-,-,-,10841.0
51,-,-,-,-,-,-,900,0.20,3.00,3000,11800.00,7350,828.70,1066.70,7350,-,-,-,-,-,-,10841.0
52,225,-,-,-,-,-,900,0.10,8.90,225,11850.00,7350,873.65,1115.15,1050,-,-,-,-,-,-,10841.0
53,-,-,-,-,-,-,900,0.20,3.50,450,11900.00,7350,920.55,1181.95,7350,-,-,-,-,-,-,10841.0
54,-,-,-,-,-,-,375,0.15,6.55,600,11950.00,7350,964.00,1232.75,7350,-,-,-,-,-,-,10841.0
55,3600,-150,8,20.33,1.00,-1.25,375,1.00,1.60,225,12000.00,7350,1010.80,1282.35,7350,-,-,-,-,-,-,10841.0
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1054.65,1337.50,7350,-,-,-,-,-,-,10841.0
57,-,-,-,-,-,-,8400,0.05,3.30,1050,12100.00,7350,1099.15,1391.90,7350,-,-,-,-,-,-,10841.0
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1144.80,1418.60,7350,-,-,-,-,-,-,10841.0
59,-,-,-,-,-,-,8400,0.05,3.10,1050,12200.00,7350,1206.00,1472.45,7350,-,-,-,-,-,-,10841.0
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1244.15,1537.90,1050,-,-,-,-,-,-,10841.0
61,-,-,-,-,-,-,8400,0.05,2.95,1050,12300.00,7350,1167.75,1572.60,7350,-,-,-,-,-,-,10841.0
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1271.25,1655.50,7350,-,-,-,-,-,-,10841.0
63,-,-,-,-,-,-,8400,0.05,2.80,750,12400.00,7350,1316.55,1718.60,7350,-,-,-,-,-,-,10841.0
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1362.75,1759.50,975,-,-,-,-,-,-,10841.0
65,-,-,-,-,-,-,8400,0.05,2.40,300,12500.00,7350,1411.10,1826.75,975,-,-,-,-,-,-,10841.0
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1456.15,1856.30,7350,-,-,-,-,-,-,10841.0
67,-,-,-,-,-,-,900,0.05,3.00,300,12600.00,7350,1498.10,1931.30,7350,-,-,-,-,-,-,10841.0
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1543.25,1966.85,7350,-,-,-,-,-,-,10841.0
69,-,-,-,-,-,-,900,0.05,3.00,300,12700.00,7350,1588.35,2031.05,7350,-,-,-,-,-,-,10841.0
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1321.00,2086.35,7350,-,-,-,-,-,-,10841.0
71,-,-,-,-,-,-,900,0.05,3.00,300,12800.00,7350,1705.00,2143.80,7350,-,-,-,-,-,-,10841.0
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1805.95,2205.10,7350,-,-,-,-,-,-,10841.0
73,-,-,-,-,-,-,900,0.05,3.00,300,12900.00,7350,1772.00,2277.90,975,-,-,-,-,-,-,10841.0
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1817.15,2310.75,975,-,-,-,-,-,-,10841.0
