,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1603.40,1913.45,7350,9250.00,3000,0.10,3.00,6000,-,-,-,-,-,-,11034.3
1,-,-,-,-,-,-,7350,1559.75,1865.45,7350,9300.00,-,-,3.00,6000,-,-,-,-,-,-,11034.3
2,-,-,-,-,-,-,7350,1513.20,1890.85,7350,9350.00,-,-,3.00,6000,-,-,-,-,-,-,11034.3
3,-,-,-,-,-,-,7350,1469.40,1834.20,7350,9400.00,-,-,3.00,6000,-,-,-,-,-,-,11034.3
4,-,-,-,-,-,-,7350,1424.40,1778.80,7350,9450.00,-,-,3.00,6000,-,-,-,-,-,-,11034.3
5,-,-,-,-,-,-,7350,1377.85,1725.55,7350,9500.00,1500,0.10,3.00,6000,-,-,-,-,-,-,11034.3
6,-,-,-,-,-,-,7350,1332.85,1668.70,7350,9550.00,-,-,3.00,3000,-,-,-,-,-,-,11034.3
7,-,-,-,-,-,-,7350,1287.50,1615.25,7350,9600.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11034.3
8,-,-,-,-,-,-,7350,1288.90,1558.30,7350,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11034.3
9,-,-,-,-,-,-,7350,1251.60,1505.00,7350,9700.00,1500,0.25,2.70,3000,-,-,-,-,-,-,11034.3
10,-,-,-,-,-,-,7350,1198.90,1375.45,7350,9750.00,3000,0.10,2.70,3000,-,-,-,-,-,-,11034.3
11,-,-,-,-,-,-,7350,1156.15,1321.45,7350,9800.00,3000,0.40,2.70,3225,-,-,-,-,-,-,11034.3
12,-,-,-,-,-,-,7350,1108.00,1265.85,7350,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11034.3
13,-,-,-,-,-,-,7350,1066.30,1214.15,7350,9900.00,3000,0.25,-,-,-,-,-,-,-,-,11034.3
14,-,-,-,-,-,-,7350,1017.25,1160.95,7350,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11034.3
15,-,-,-,-,-,-,7350,975.95,1108.30,7350,10000.00,225,1.25,1.75,150,-0.65,1.25,28.49,4,-,225,11034.3
16,-,-,-,-,-,-,7350,926.80,1056.10,7350,10050.00,600,0.40,-,-,-,-,-,-,-,-,11034.3
17,-,-,-,-,-,-,7350,882.15,1003.40,7350,10100.00,75,1.40,2.20,75,-,-,-,-,-,225,11034.3
18,-,-,-,-,-,-,7350,834.65,950.90,7350,10150.00,2025,1.25,-,-,-,-,-,-,-,-,11034.3
19,-,-,-,-,-,-,7350,786.85,898.40,7350,10200.00,75,1.50,2.15,300,-1.20,1.65,24.36,27,2025,2025,11034.3
20,-,-,-,-,-,-,7350,739.70,845.90,7350,10250.00,2025,1.85,-,-,-,-,-,-,-,-,11034.3
21,75,-,-,-,-,-,7350,692.20,793.75,7350,10300.00,75,2.35,2.80,75,-0.20,2.80,22.84,91,375,13200,11034.3
22,-,-,-,-,-,-,7350,645.05,741.85,7350,10350.00,2025,2.30,3.00,1200,-,-,-,-,-,-,11034.3
23,75,-,-,-,-,-,525,633.75,657.60,450,10400.00,150,2.65,2.90,150,-1.15,2.60,20.83,846,-20925,36900,11034.3
24,-,-,-,-,-,-,7350,550.10,637.85,7350,10450.00,300,3.70,3.95,1350,-2.45,3.50,-,6,-,750,11034.3
25,-,-,-,-,-,-,75,519.60,579.60,300,10500.00,450,3.85,4.00,75,-2.80,4.00,19.38,2540,-46050,219825,11034.3
