,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1549.35,1815.35,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10875.6
1,-,-,-,-,-,-,7350,1122.75,1794.05,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10875.6
2,-,-,-,-,-,-,7350,1071.85,1707.00,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10875.6
3,-,-,-,-,-,-,7350,1023.15,1629.10,7350,9400.00,-,-,-,-,-,-,-,-,-,-,10875.6
4,-,-,-,-,-,-,7350,973.10,1595.70,7350,9450.00,-,-,-,-,-,-,-,-,-,-,10875.6
5,-,-,-,-,-,-,7350,1320.45,1560.70,7350,9500.00,1575,0.10,3.00,75,-,-,-,-,-,-,10875.6
6,-,-,-,-,-,-,7350,1275.65,1477.90,7350,9550.00,-,-,-,-,-,-,-,-,-,-,10875.6
7,-,-,-,-,-,-,7350,1227.55,1430.55,7350,9600.00,900,0.05,-,-,-,-,-,-,-,-,10875.6
8,-,-,-,-,-,-,7350,1181.00,1354.45,7350,9650.00,-,-,-,-,-,-,-,-,-,-,10875.6
9,-,-,-,-,-,-,7350,1133.45,1312.60,7350,9700.00,900,0.05,-,-,-,-,-,-,-,-,10875.6
10,-,-,-,-,-,-,7350,1086.10,1244.80,7350,9750.00,-,-,-,-,-,-,-,-,-,-,10875.6
11,-,-,-,-,-,-,7350,1038.70,1200.15,7350,9800.00,900,0.05,-,-,-,-,-,-,-,-,10875.6
12,-,-,-,-,-,-,7350,991.25,1137.25,7350,9850.00,-,-,-,-,-,-,-,-,-,-,10875.6
13,-,-,-,-,-,-,7350,944.55,1081.50,7350,9900.00,900,0.05,-,-,-,-,-,-,-,-,10875.6
14,-,-,-,-,-,-,7350,898.10,1036.10,7350,9950.00,900,0.05,-,-,-,-,-,-,-,-,10875.6
15,-,-,-,-,-,-,7350,852.80,977.85,7350,10000.00,6000,2.50,6.70,75,-,-,-,-,-,-,10875.6
16,-,-,-,-,-,-,7350,755.95,929.85,7350,10050.00,375,0.50,-,-,-,-,-,-,-,-,10875.6
17,-,-,-,-,-,-,7350,754.10,875.45,7350,10100.00,1500,1.75,9.75,75,-,-,-,-,-,-,10875.6
18,-,-,-,-,-,-,7350,665.70,848.30,7350,10150.00,375,0.90,21.75,150,-,-,-,-,-,-,10875.6
19,-,-,-,-,-,-,7350,620.55,775.25,7350,10200.00,1500,2.55,9.95,75,-,-,-,-,-,-,10875.6
20,-,-,-,-,-,-,7350,590.60,749.50,7350,10250.00,4950,2.55,35.90,150,-,-,-,-,-,-,10875.6
21,75,-,-,-,-,-,300,573.80,649.00,300,10300.00,75,9.70,10.85,225,-2.45,9.75,19.36,16,600,1650,10875.6
22,-,-,-,-,-,-,7350,506.95,645.45,7350,10350.00,75,5.10,56.95,75,-,-,-,-,-,-,10875.6
23,-,-,-,-,-,-,300,484.55,554.10,300,10400.00,225,15.45,15.95,225,-6.75,15.40,18.82,497,26100,32625,10875.6
24,-,-,-,-,-,-,7350,414.30,551.95,7350,10450.00,75,10.65,24.75,75,-,-,-,-,-,-,10875.6
25,-,-,-,-,-,-,300,394.95,466.60,75,10500.00,225,24.90,25.00,4050,-8.85,25.00,18.66,1485,44775,96300,10875.6
26,75,-,-,-,-,-,7350,304.70,461.55,7350,10550.00,75,15.10,-,-,-,-,-,-,-,-,10875.6
27,-,-,-,-,-,-,300,310.40,374.15,75,10600.00,150,40.35,40.80,150,-10.60,40.10,18.32,1165,15150,48000,10875.6
28,-,-,-,-,-,-,7350,213.30,414.65,75,10650.00,150,48.65,51.70,150,-11.25,50.75,17.88,123,600,975,10875.6
29,1125,675,16,19.21,265.10,20.25,75,264.45,272.75,75,10700.00,75,62.50,63.10,150,-11.95,62.40,17.85,963,13350,48675,10875.6
