,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1735.15,2402.35,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11104.4
1,-,-,-,-,-,-,7350,1723.85,2359.30,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11104.4
2,-,-,-,-,-,-,7350,1635.15,2309.55,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11104.4
3,-,-,-,-,-,-,7350,1594.15,2257.75,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11104.4
4,-,-,-,-,-,-,1125,1571.75,2206.55,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11104.4
5,-,-,-,-,-,-,1125,1524.20,2156.60,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,11104.4
6,-,-,-,-,-,-,1125,1476.60,2107.00,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11104.4
7,-,-,-,-,-,-,1125,1429.50,2057.05,1125,9600.00,-,-,-,-,-,-,-,-,-,-,11104.4
8,-,-,-,-,-,-,1125,1382.00,2006.95,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11104.4
9,-,-,-,-,-,-,1125,1281.75,1957.05,1125,9700.00,-,-,-,-,-,-,-,-,-,-,11104.4
10,-,-,-,-,-,-,1125,1236.60,1898.90,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11104.4
11,-,-,-,-,-,-,7350,1215.65,1796.85,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11104.4
12,-,-,-,-,-,-,1125,1147.20,1741.50,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11104.4
13,-,-,-,-,-,-,1125,1103.30,1686.10,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11104.4
14,-,-,-,-,-,-,1125,1058.75,1630.45,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11104.4
15,-,-,-,-,-,-,7350,1033.90,1556.60,1125,10000.00,900,1.25,-,-,-,-,-,-,-,-,11104.4
16,-,-,-,-,-,-,7350,980.90,1372.85,7350,10050.00,150,0.20,-,-,-,-,-,-,-,-,11104.4
17,-,-,-,-,-,-,1125,929.75,1423.50,1125,10100.00,900,0.35,-,-,-,-,-,-,-,-,11104.4
18,-,-,-,-,-,-,1125,874.00,1206.80,1125,10150.00,75,0.20,-,-,-,-,-,-,-,-,11104.4
19,-,-,-,-,-,-,1125,830.65,1207.70,1125,10200.00,900,0.35,-,-,-,-,-,-,-,-,11104.4
20,-,-,-,-,-,-,1125,786.30,1096.95,1125,10250.00,75,0.20,-,-,-,-,-,-,-,-,11104.4
21,-,-,-,-,-,-,1125,740.40,1042.00,1125,10300.00,900,0.55,-,-,-,-,-,-,-,-,11104.4
22,-,-,-,-,-,-,7350,699.35,1045.30,1125,10350.00,75,0.20,-,-,-,-,-,-,-,-,11104.4
23,-,-,-,-,-,-,7350,650.70,1025.40,1125,10400.00,900,1.65,-,-,-,-,-,-,-,-,11104.4
24,-,-,-,-,-,-,7350,599.45,808.40,7350,10450.00,75,1.60,-,-,-,-,-,-,-,-,11104.4
25,-,-,-,-,-,-,7350,553.40,1129.20,1200,10500.00,900,3.65,-,-,-,-,-,-,-,-,11104.4
26,-,-,-,-,-,-,7350,500.10,710.15,7350,10550.00,75,1.60,-,-,-,-,-,-,-,-,11104.4
27,-,-,-,-,-,-,7350,452.70,661.05,7350,10600.00,900,2.65,-,-,-,-,-,-,-,-,11104.4
28,-,-,-,-,-,-,7350,399.80,615.40,7350,10650.00,75,2.60,-,-,-,-,-,-,-,-,11104.4
29,-,-,-,-,-,-,7350,356.20,567.25,7350,10700.00,900,3.15,201.80,75,-,-,-,-,-,-,11104.4
30,-,-,-,-,-,-,7350,310.40,528.40,1125,10750.00,75,3.90,106.75,7350,-,-,-,-,-,-,11104.4
31,150,-,-,-,-,-,75,315.00,495.10,1125,10800.00,75,6.00,116.55,7350,-,-,-,-,-,-,11104.4
32,-,-,-,-,-,-,7350,200.50,449.45,1125,10850.00,5025,6.65,127.65,7350,-,-,-,-,-,-,11104.4
33,-,-,-,-,-,-,75,245.55,433.60,1125,10900.00,75,10.00,140.70,7350,-,-,-,-,-,75,11104.4
34,-,-,-,-,-,-,1125,0.05,352.10,1125,10950.00,5025,6.65,159.50,7350,-,-,-,-,-,-,11104.4
35,-,-,-,-,-,-,75,182.75,311.90,75,11000.00,900,7.05,177.65,7350,-,-,-,-,-,-,11104.4
36,-,-,-,-,-,-,-,-,286.90,7350,11050.00,5025,6.65,195.00,7350,-,-,-,-,-,-,11104.4
37,-,-,-,-,-,-,75,115.75,252.95,7350,11100.00,900,6.70,497.35,7350,-,-,-,-,-,-,11104.4
38,-,-,-,-,-,-,75,5.00,406.90,7350,11150.00,5025,6.65,459.65,7350,-,-,-,-,-,-,11104.4
39,-,-,-,-,-,-,75,70.80,406.90,7350,11200.00,900,16.70,481.95,7350,-,-,-,-,-,150,11104.4
40,-,-,-,-,-,-,-,-,369.90,7350,11250.00,5025,16.65,537.20,7350,-,-,-,-,-,-,11104.4
41,-,-,-,-,-,-,900,1.50,144.55,7350,11300.00,7350,106.60,445.80,1125,-,-,-,-,-,-,11104.4
42,-,-,-,-,-,-,-,-,124.95,7350,11350.00,1125,210.30,490.65,1125,-,-,-,-,-,-,11104.4
43,-,-,-,-,-,-,300,11.00,109.05,7350,11400.00,1125,232.60,537.85,1125,-,-,-,-,-,-,11104.4
44,-,-,-,-,-,-,75,0.20,95.95,7350,11450.00,1125,282.00,587.10,1125,-,-,-,-,-,-,11104.4
45,675,225,6,12.63,35.00,-8.80,75,28.00,40.95,225,11500.00,1125,330.25,491.20,7350,-,-,-,-,-,-,11104.4
46,-,-,-,-,-,-,75,3.65,73.20,7350,11550.00,7350,345.45,546.80,7350,-,-,-,-,-,-,11104.4
47,300,150,2,20.04,74.95,24.95,75,5.20,47.90,75,11600.00,1050,427.20,598.60,7350,-,-,-,-,-,-,11104.4
48,-,-,-,-,-,-,75,3.60,79.35,7350,11650.00,1050,461.70,661.85,7350,-,-,-,-,-,-,11104.4
49,-,-,-,-,-,-,75,3.30,78.00,75,11700.00,1050,505.45,719.55,7350,-,-,-,-,-,-,11104.4
50,-,-,-,-,-,-,150,1.35,-,-,11750.00,7350,549.10,773.25,7350,-,-,-,-,-,-,11104.4
51,-,-,-,-,-,-,150,1.30,50.00,75,11800.00,150,690.00,832.45,7350,-,-,-,-,-,-,11104.4
52,-,-,-,-,-,-,300,0.60,-,-,11850.00,1050,636.95,886.25,7350,-,-,-,-,-,-,11104.4
53,-,-,-,-,-,-,900,0.65,30.00,75,11900.00,1050,671.35,890.00,7350,-,-,-,-,-,-,11104.4
54,-,-,-,-,-,-,300,0.30,-,-,11950.00,1050,716.00,942.55,7350,-,-,-,-,-,-,11104.4
55,225,75,1,16.43,8.00,-1.00,75,3.00,6.70,225,12000.00,1050,759.40,984.25,1050,-,-,-,-,-,-,11104.4
56,-,-,-,-,-,-,900,0.10,36.50,7350,12050.00,1050,871.00,1029.20,7350,-,-,-,-,-,-,11104.4
57,-,-,-,-,-,-,900,0.10,-,-,12100.00,1050,910.95,1082.25,7350,-,-,-,-,-,-,11104.4
58,-,-,-,-,-,-,900,0.10,-,-,12150.00,1050,954.75,1147.70,7350,-,-,-,-,-,-,11104.4
59,-,-,-,-,-,-,900,0.10,-,-,12200.00,7350,995.20,1205.25,7350,-,-,-,-,-,-,11104.4
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1048.60,1241.50,7350,-,-,-,-,-,-,11104.4
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1095.95,1280.40,7350,-,-,-,-,-,-,11104.4
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1129.35,1382.90,1050,-,-,-,-,-,-,11104.4
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1202.85,1428.45,975,-,-,-,-,-,-,11104.4
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1248.75,1480.05,975,-,-,-,-,-,-,11104.4
65,-,-,-,-,-,-,900,0.20,-,-,12500.00,975,1295.75,1535.10,975,-,-,-,-,-,-,11104.4
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1336.25,1886.95,975,-,-,-,-,-,-,11104.4
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1383.65,1956.60,975,-,-,-,-,-,-,11104.4
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1427.90,1718.15,975,-,-,-,-,-,-,11104.4
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1472.95,1759.90,975,-,-,-,-,-,-,11104.4
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1518.85,1820.95,975,-,-,-,-,-,-,11104.4
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1562.30,1874.75,975,-,-,-,-,-,-,11104.4
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1615.40,1838.90,975,-,-,-,-,-,-,11104.4
73,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1654.45,1891.65,975,-,-,-,-,-,-,11104.4
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1710.05,1944.25,975,-,-,-,-,-,-,11104.4
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,7350,1757.50,2415.30,975,-,-,-,-,-,-,11104.4
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1805.05,2158.65,975,-,-,-,-,-,-,11104.4
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,1835.65,2102.10,975,-,-,-,-,-,-,11104.4
