,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1458.75,2077.00,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10847.25
1,-,-,-,-,-,-,1125,1409.65,2027.05,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10847.25
2,-,-,-,-,-,-,1125,1359.05,1977.10,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10847.25
3,-,-,-,-,-,-,1125,1310.75,1927.55,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10847.25
4,-,-,-,-,-,-,7350,1223.30,1876.60,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10847.25
5,-,-,-,-,-,-,1125,1208.95,1827.25,1125,9500.00,900,0.15,-,-,-,-,-,-,-,-,10847.25
6,-,-,-,-,-,-,7350,1080.00,1518.55,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10847.25
7,-,-,-,-,-,-,7350,1035.10,1463.10,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10847.25
8,-,-,-,-,-,-,7350,989.75,1407.80,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10847.25
9,-,-,-,-,-,-,7350,945.15,1351.65,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10847.25
10,-,-,-,-,-,-,1125,960.55,1297.45,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10847.25
11,-,-,-,-,-,-,1125,909.65,1242.00,1125,9800.00,900,0.10,-,-,-,-,-,-,-,-,10847.25
12,-,-,-,-,-,-,1125,860.95,1187.80,1125,9850.00,900,0.05,-,-,-,-,-,-,-,-,10847.25
13,-,-,-,-,-,-,1125,810.55,1131.65,1125,9900.00,10050,0.20,-,-,-,-,-,-,-,-,10847.25
14,-,-,-,-,-,-,1125,764.45,1076.75,1125,9950.00,10050,0.25,-,-,-,-,-,-,-,-,10847.25
15,-,-,-,-,-,-,1125,718.90,1021.90,1125,10000.00,900,4.05,20.00,75,-,-,-,-,-,-,10847.25
16,-,-,-,-,-,-,1125,674.90,974.90,1125,10050.00,5025,2.60,-,-,-,-,-,-,-,-,10847.25
17,-,-,-,-,-,-,1125,629.15,884.65,7350,10100.00,10050,2.20,37.00,150,-,-,-,-,-,-,10847.25
18,-,-,-,-,-,-,1125,582.75,854.60,7350,10150.00,5025,3.60,-,-,-,-,-,-,-,-,10847.25
19,-,-,-,-,-,-,1125,512.05,771.75,1125,10200.00,5025,3.50,28.65,150,-,-,-,-,-,-,10847.25
20,-,-,-,-,-,-,1125,474.30,733.55,7350,10250.00,7500,6.15,-,-,-,-,-,-,-,-,10847.25
21,-,-,-,-,-,-,1125,428.55,671.45,7350,10300.00,4800,7.10,86.00,150,-,-,-,-,-,-,10847.25
22,-,-,-,-,-,-,1125,387.55,624.35,7350,10350.00,7500,10.20,-,-,-,-,-,-,-,-,10847.25
23,-,-,-,-,-,-,1125,363.00,586.15,1125,10400.00,150,12.10,39.00,900,-,-,-,-,-,-,10847.25
24,-,-,-,-,-,-,1125,312.80,546.75,7350,10450.00,4800,14.25,-,-,-,-,-,-,-,-,10847.25
25,-,-,-,-,-,-,300,383.20,440.10,300,10500.00,75,37.95,38.95,225,-14.65,39.45,19.13,63,1875,2025,10847.25
26,75,75,1,23.94,420.90,-759.55,7350,266.20,448.75,1125,10550.00,150,21.10,54.35,75,-,-,-,-,-,-,10847.25
27,-,-,-,-,-,-,75,322.85,347.00,150,10600.00,75,55.85,57.10,75,-20.25,56.15,18.61,85,675,2025,10847.25
28,-,-,-,-,-,-,1125,201.05,336.50,300,10650.00,150,30.10,79.85,225,-,-,-,-,-,-,10847.25
29,-,-,-,-,-,-,75,248.50,263.50,75,10700.00,75,80.90,82.15,150,-29.70,81.50,18.28,97,1575,1875,10847.25
30,-,-,-,-,-,-,225,98.65,278.80,75,10750.00,75,95.35,133.25,225,80.20,105.15,19.14,15,600,600,10847.25
31,6600,2925,357,16.83,198.00,30.35,150,187.80,190.60,75,10800.00,75,114.10,116.35,375,-32.10,114.00,17.94,280,5100,7575,10847.25
32,-,-,-,-,-,-,225,8.65,-,-,10850.00,150,86.45,138.00,75,-,-,-,-,-,-,10847.25
33,10875,6900,460,16.00,135.00,9.10,75,132.90,135.15,75,10900.00,75,156.95,159.65,75,-32.10,157.25,18.84,55,1800,2700,10847.25
34,-,-,-,-,-,-,75,32.00,-,-,10950.00,75,97.35,203.80,75,178.15,225.00,22.21,1,-,-,10847.25
35,21600,8850,602,15.76,91.00,6.15,75,88.50,89.55,150,11000.00,75,213.60,221.15,75,-55.75,216.00,20.25,14,-,2325,10847.25
36,-,-,-,-,-,-,4800,21.00,-,-,11050.00,7350,114.35,303.50,150,-,-,-,-,-,-,10847.25
37,9000,1950,174,15.46,57.85,2.95,150,55.85,57.65,150,11100.00,300,257.85,294.45,75,-,-,-,-,-,-,10847.25
38,450,75,2,15.22,44.00,-85.00,75,37.80,152.50,150,11150.00,1125,227.85,399.40,7350,-,-,-,-,-,-,10847.25
39,10425,4650,211,15.55,34.35,-0.55,75,33.15,34.70,75,11200.00,300,330.15,381.55,150,-,-,-,-,-,450,10847.25
40,-,-,-,-,-,-,75,7.15,-,-,11250.00,1125,321.65,466.90,7350,-,-,-,-,-,-,10847.25
41,2625,750,22,14.93,19.55,-1.60,75,18.45,19.80,75,11300.00,300,415.65,471.90,300,-,-,-,-,-,-,10847.25
42,-,-,-,-,-,-,75,6.80,33.90,150,11350.00,1125,376.25,670.20,1125,-,-,-,-,-,-,10847.25
43,750,375,26,15.01,10.30,-3.25,75,9.00,11.80,75,11400.00,300,506.00,563.90,300,-,-,-,-,-,-,10847.25
44,-,-,-,-,-,-,75,3.35,24.00,150,11450.00,1125,501.65,672.10,7350,-,-,-,-,-,-,10847.25
45,15600,2400,66,15.96,7.00,-1.20,300,6.30,7.00,75,11500.00,300,603.50,658.90,300,-,-,-,-,-,-,10847.25
46,-,-,-,-,-,-,7500,2.10,20.00,75,11550.00,1125,610.90,890.10,1125,-,-,-,-,-,-,10847.25
47,375,-75,3,14.85,2.25,-1.55,75,2.35,5.90,75,11600.00,1050,637.75,919.00,1050,-,-,-,-,-,-,10847.25
48,-,-,-,-,-,-,7500,0.75,14.00,150,11650.00,1050,683.05,982.60,1050,-,-,-,-,-,-,10847.25
49,-,-,-,-,-,-,900,0.55,2.15,150,11700.00,1050,751.55,1038.80,1050,-,-,-,-,-,-,10847.25
50,-,-,-,-,-,-,7500,0.40,10.90,150,11750.00,1050,595.45,1074.00,1050,-,-,-,-,-,-,10847.25
51,-,-,-,-,-,-,900,0.85,3.00,300,11800.00,1050,626.25,1250.50,1050,-,-,-,-,-,-,10847.25
52,225,225,3,19.70,2.85,-12.15,7500,0.35,9.00,75,11850.00,1050,655.70,1194.30,1050,-,-,-,-,-,-,10847.25
53,-,-,-,-,-,-,900,0.60,3.00,300,11900.00,1050,684.95,1250.95,1050,-,-,-,-,-,-,10847.25
