,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1125,832.45,1026.40,1125,10050.00,750,0.30,1.90,150,-,-,-,-,-,-,10990.9
17,-,-,-,-,-,-,1125,789.45,973.45,1125,10100.00,600,1.15,1.30,150,-0.85,1.15,26.96,45,1725,2025,10990.9
18,-,-,-,-,-,-,1125,746.80,921.70,1125,10150.00,225,0.55,2.25,150,-,-,-,-,-,-,10990.9
19,-,-,-,-,-,-,1125,702.60,868.60,1125,10200.00,75,1.20,1.30,225,-0.80,1.30,24.43,134,2175,4650,10990.9
20,-,-,-,-,-,-,1125,658.30,816.60,1125,10250.00,75,1.00,2.35,300,-,-,-,-,-,75,10990.9
21,75,-,-,-,-,-,1125,554.65,747.05,1125,10300.00,300,1.60,1.70,225,-0.80,1.75,22.61,915,12750,54075,10990.9
22,-,-,-,-,-,-,1125,563.80,712.10,1125,10350.00,300,0.80,2.20,150,-,-,-,-,-,-,10990.9
23,75,-,-,-,-,-,1125,513.80,659.15,1125,10400.00,2700,2.10,2.20,150,-0.70,2.25,20.50,2986,89925,151875,10990.9
24,-,-,-,-,-,-,1125,479.55,606.95,1125,10450.00,1125,2.00,2.50,75,-0.60,2.50,19.08,29,1200,2625,10990.9
25,75,75,3,-,520.70,-707.05,75,491.10,496.25,75,10500.00,675,2.65,2.85,750,-0.80,2.85,18.39,4924,83850,199800,10990.9
26,75,-,-,-,-,-,75,410.80,482.80,1125,10550.00,75,2.95,4.00,2775,-0.90,4.00,17.51,61,-,5250,10990.9
27,3525,2325,37,-,403.35,-67.40,75,389.60,403.65,75,10600.00,2475,4.60,4.75,1050,-0.90,4.70,16.56,7416,49350,250050,10990.9
28,-,-,-,-,-,-,75,330.90,368.10,75,10650.00,450,6.75,7.00,450,-0.55,6.80,16.01,1695,7125,45450,10990.9
29,15600,-375,262,-,306.85,-57.35,75,299.15,306.25,75,10700.00,150,10.15,10.25,375,-0.40,10.15,15.53,18918,60525,316650,10990.9
30,-,-,-,-,-,-,75,245.10,263.45,75,10750.00,225,14.35,14.55,225,0.50,14.40,14.94,7487,86850,195000,10990.9
31,82725,37950,1371,-,215.60,-46.00,75,214.20,215.90,150,10800.00,225,20.65,20.85,75,0.50,20.80,14.82,36595,170475,644400,10990.9
32,12375,5925,129,8.79,174.10,-42.80,225,166.00,175.35,150,10850.00,225,30.15,30.60,150,2.85,30.55,14.48,10860,137250,233700,10990.9
33,156375,80475,5938,10.55,136.40,-46.45,150,136.15,137.70,375,10900.00,225,42.60,42.95,225,4.95,42.90,14.35,49597,299550,791100,10990.9
34,54750,33300,2096,10.86,105.35,-42.95,75,103.55,104.85,75,10950.00,150,60.30,60.75,300,7.45,59.70,14.12,17592,126525,221175,10990.9
35,919800,487050,42909,11.20,76.95,-40.30,75,76.20,76.80,75,11000.00,150,81.80,82.55,150,12.85,82.00,14.15,77960,959325,1460400,10990.9
36,508425,409800,25231,11.38,54.45,-34.00,75,54.05,54.65,450,11050.00,225,109.15,110.60,75,18.15,109.75,14.01,17953,131475,183225,10990.9
37,1621725,748125,69262,11.55,37.35,-27.30,3600,37.25,37.40,75,11100.00,75,141.35,142.50,75,25.35,143.25,14.40,23122,186225,293475,10990.9
38,294900,97650,23451,11.52,23.90,-20.75,375,23.70,23.95,75,11150.00,150,177.90,180.55,75,32.85,182.00,14.89,979,9450,10875,10990.9
39,790425,295125,48513,11.66,15.35,-13.75,150,15.30,15.40,150,11200.00,150,216.05,218.80,225,36.80,220.75,15.51,3343,34800,52350,10990.9
40,210675,82950,15433,11.45,8.55,-8.85,675,8.35,8.50,75,11250.00,75,260.20,274.60,75,129.75,235.25,15.03,26,825,825,10990.9
41,569475,36750,36483,11.60,4.85,-5.55,1200,4.80,4.90,450,11300.00,75,306.15,320.10,75,49.25,314.70,20.56,129,5550,9975,10990.9
42,111300,49950,6196,11.59,2.60,-2.75,150,2.60,2.75,1350,11350.00,300,328.25,396.70,7350,-,-,-,-,-,-,10990.9
43,196875,26100,14294,12.20,1.90,-1.40,1875,1.85,1.95,2775,11400.00,75,402.95,415.00,75,57.70,400.85,16.83,72,4350,4725,10990.9
44,8475,5850,536,12.75,1.30,-0.85,150,1.25,1.30,75,11450.00,1125,402.30,531.00,1125,-,-,-,-,-,-,10990.9
45,150075,48375,5451,13.35,0.95,-0.80,825,0.95,1.00,4125,11500.00,75,481.35,526.20,75,-,-,-,-,-,-,10990.9
46,300,75,7,14.76,1.05,-0.70,600,0.50,0.80,75,11550.00,1125,496.85,624.60,1125,-,-,-,-,-,75,10990.9
47,87825,67050,2270,15.15,0.70,-0.30,3150,0.70,0.75,5325,11600.00,300,576.80,643.10,300,-,-,-,-,-,-,10990.9
48,1200,600,9,16.29,0.70,-0.65,225,0.30,0.80,375,11650.00,1050,592.35,734.75,1050,-,-,-,-,-,-,10990.9
49,-,-,-,-,-,-,75,0.50,0.70,1500,11700.00,300,676.60,748.05,300,-,-,-,-,-,-,10990.9
50,-,-,-,-,-,-,150,0.40,1.35,600,11750.00,1050,686.60,797.65,7350,-,-,-,-,-,-,10990.9
51,675,-,11,19.45,0.65,-0.35,450,0.45,0.75,300,11800.00,300,776.55,848.10,300,-,-,-,-,-,-,10990.9
52,150,-,-,-,-,-,150,0.55,0.70,3000,11850.00,1050,782.15,914.80,1050,-,-,-,-,-,-,10990.9
53,-,-,-,-,-,-,2100,0.35,0.90,2100,11900.00,1050,876.50,947.45,7350,-,-,-,-,-,-,10990.9
54,750,300,10,22.25,0.55,-0.95,75,0.30,0.55,2925,11950.00,1050,876.90,1051.00,1050,-,-,-,-,-,-,10990.9
55,14175,7650,231,22.79,0.45,-0.10,12000,0.35,0.45,2550,12000.00,1050,976.80,1047.80,300,-,-,-,-,-,-,10990.9
56,-,-,-,-,-,-,-,-,1.95,300,12050.00,1050,971.85,1204.55,1050,-,-,-,-,-,-,10990.9
57,-,-,-,-,-,-,2100,0.05,0.95,300,12100.00,1050,1019.50,1153.90,7350,-,-,-,-,-,-,10990.9
58,-,-,-,-,-,-,-,-,1.95,300,12150.00,1050,1067.50,1210.60,7350,-,-,-,-,-,-,10990.9
59,-,-,-,-,-,-,2100,0.05,0.95,300,12200.00,1050,1114.75,1272.75,1050,-,-,-,-,-,-,10990.9
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,1050,1161.95,1321.80,7350,-,-,-,-,-,-,10990.9
61,-,-,-,-,-,-,2100,0.05,0.95,300,12300.00,1050,1209.80,1385.30,1050,-,-,-,-,-,-,10990.9
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,1050,1257.10,1432.05,7350,-,-,-,-,-,-,10990.9
63,-,-,-,-,-,-,2100,0.05,0.95,300,12400.00,975,1304.80,1487.25,7350,-,-,-,-,-,-,10990.9
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,975,1351.70,1554.30,975,-,-,-,-,-,-,10990.9
65,-,-,-,-,-,-,300,0.10,1.00,750,12500.00,975,1399.80,1597.35,7350,-,-,-,-,-,-,10990.9
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1318.10,1651.70,7350,-,-,-,-,-,-,10990.9
67,-,-,-,-,-,-,-,-,2.45,300,12600.00,7350,1363.30,1727.45,975,-,-,-,-,-,-,10990.9
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1409.25,1782.55,975,-,-,-,-,-,-,10990.9
69,-,-,-,-,-,-,-,-,2.45,300,12700.00,975,1589.55,1817.20,7350,-,-,-,-,-,-,10990.9
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1499.40,1892.20,975,-,-,-,-,-,-,10990.9
71,-,-,-,-,-,-,-,-,2.30,300,12800.00,7350,1543.75,1927.75,7350,-,-,-,-,-,-,10990.9
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1589.55,2008.70,975,-,-,-,-,-,-,10990.9
73,-,-,-,-,-,-,-,-,2.25,225,12900.00,7350,1634.20,2038.45,7350,-,-,-,-,-,-,10990.9
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1679.35,2170.60,975,-,-,-,-,-,-,10990.9
75,-,-,-,-,-,-,2100,0.05,1.00,750,13000.00,7350,1724.25,2148.15,7350,-,-,-,-,-,-,10990.9
76,-,-,-,-,-,-,-,-,1.00,750,13050.00,7350,1769.60,2278.45,975,-,-,-,-,-,-,10990.9
77,-,-,-,-,-,-,-,-,1.00,750,13100.00,7350,1815.40,2257.40,7350,-,-,-,-,-,-,10990.9
