,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,19.22,-,-,1050,10847.9
1,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,19.34,-,-,6525,10847.9
2,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,19.03,-,-,51525,10847.9
3,75,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,10847.9
4,-,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,18.66,-,-,32850,10847.9
5,-,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,18.20,-,-,375,10847.9
6,450,-,-,15.34,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,18.24,-,-,35325,10847.9
7,-,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,17.58,-,-,1500,10847.9
8,17175,-,-,14.80,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,17.94,-,-,24375,10847.9
9,750,-,-,15.24,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,17.68,-,-,600,10847.9
10,27750,-,-,14.76,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,17.82,-,-,11175,10847.9
11,-,-,-,-,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,17.91,-,-,75,10847.9
12,44550,-,-,14.78,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,16.99,-,-,2400,10847.9
13,28125,-,-,14.58,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,10847.9
14,525,-,-,15.14,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,10847.9
15,13875,-,-,14.33,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,-,-,-,450,10847.9
16,18375,-,-,14.03,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,10847.9
17,1725,-,-,14.62,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,10847.9
18,16050,-,-,15.37,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,-,-,-,-,10847.9
19,525,-,-,16.65,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,10847.9
20,225,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,10847.9
21,3375,-,-,20.55,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,10847.9
