,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1308.00,1769.85,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10797.9
1,-,-,-,-,-,-,1125,1227.95,1764.15,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10797.9
2,-,-,-,-,-,-,1125,1178.20,1791.05,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10797.9
3,-,-,-,-,-,-,1125,1195.00,1732.95,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10797.9
4,-,-,-,-,-,-,1125,1078.50,1608.95,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10797.9
5,-,-,-,-,-,-,1125,1028.70,1543.50,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,10797.9
6,-,-,-,-,-,-,1125,978.90,1498.80,1125,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10797.9
7,-,-,-,-,-,-,1125,929.10,1496.05,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,10797.9
8,-,-,-,-,-,-,1125,969.40,1441.05,1125,9650.00,7500,0.05,-,-,-,-,-,-,-,-,10797.9
9,-,-,-,-,-,-,1125,829.60,1385.90,1125,9700.00,900,0.10,-,-,-,-,-,-,-,-,10797.9
10,-,-,-,-,-,-,1125,917.60,1313.20,1125,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10797.9
11,-,-,-,-,-,-,1125,743.00,1257.60,1125,9800.00,900,0.10,-,-,-,-,-,-,-,-,10797.9
12,-,-,-,-,-,-,1125,693.70,1202.55,7350,9850.00,900,0.10,-,-,-,-,-,-,-,-,10797.9
13,-,-,-,-,-,-,1125,733.85,1112.90,1125,9900.00,900,0.15,-,-,-,-,-,-,-,-,10797.9
14,-,-,-,-,-,-,1125,684.90,1092.30,7350,9950.00,900,0.15,-,-,-,-,-,-,-,-,10797.9
15,-,-,-,-,-,-,1125,631.20,995.30,7350,10000.00,6000,4.45,-,-,-,-,-,-,-,-,10797.9
16,-,-,-,-,-,-,1125,586.10,982.00,1125,10050.00,225,0.50,-,-,-,-,-,-,-,-,10797.9
17,-,-,-,-,-,-,1125,540.95,922.85,1125,10100.00,75,1.00,-,-,-,-,-,-,-,-,10797.9
18,-,-,-,-,-,-,1125,495.75,871.85,1125,10150.00,300,0.50,-,-,-,-,-,-,-,-,10797.9
19,-,-,-,-,-,-,1125,450.70,812.90,1125,10200.00,150,1.10,-,-,-,-,-,-,-,-,10797.9
20,-,-,-,-,-,-,7350,405.55,737.95,1125,10250.00,150,1.30,-,-,-,-,-,-,-,-,10797.9
21,-,-,-,-,-,-,1125,382.75,694.40,1125,10300.00,75,2.10,-,-,-,-,-,-,-,-,10797.9
22,-,-,-,-,-,-,1125,324.25,642.05,1125,10350.00,75,3.30,-,-,-,-,-,-,-,-,10797.9
23,-,-,-,-,-,-,1125,323.25,630.95,1125,10400.00,75,5.30,-,-,-,-,-,-,-,-,10797.9
24,-,-,-,-,-,-,1125,289.90,1115.55,1200,10450.00,75,3.65,-,-,-,-,-,-,-,-,10797.9
25,-,-,-,-,-,-,150,318.70,1061.15,1200,10500.00,300,55.70,-,-,44.05,54.15,19.02,4,150,150,10797.9
26,-,-,-,-,-,-,1125,129.10,1006.30,1200,10550.00,75,1.10,-,-,-,-,-,-,-,-,10797.9
27,-,-,-,-,-,-,150,253.65,326.50,150,10600.00,150,80.95,86.90,150,40.50,85.50,19.64,57,1275,1350,10797.9
28,-,-,-,-,-,-,1125,34.10,895.15,1200,10650.00,75,2.10,-,-,-,-,-,-,-,-,10797.9
29,-,-,-,-,-,-,300,186.80,230.95,150,10700.00,150,113.50,120.00,150,93.95,115.00,18.96,11,300,300,10797.9
30,-,-,-,-,-,-,225,20.10,275.75,150,10750.00,7350,84.90,-,-,-,-,-,-,-,-,10797.9
31,3675,3525,110,16.97,164.95,-35.05,150,157.75,167.30,150,10800.00,75,155.80,159.50,75,84.30,158.75,18.44,162,1875,2550,10797.9
32,-,-,-,-,-,-,10050,20.00,-,-,10850.00,7350,6.85,-,-,-,-,-,-,-,-,10797.9
33,3975,3975,186,16.69,114.10,-748.40,75,113.00,114.00,75,10900.00,150,204.20,210.00,75,95.75,195.25,17.11,77,300,900,10797.9
34,-,-,-,-,-,-,10050,20.00,-,-,10950.00,75,95.00,-,-,-,-,-,-,-,-,10797.9
35,12750,11925,343,16.92,79.00,-100.10,225,79.00,79.65,150,11000.00,75,270.65,280.80,150,143.30,273.95,19.01,43,1350,1650,10797.9
36,-,-,-,-,-,-,10050,20.00,-,-,11050.00,1125,206.10,343.55,150,-,-,-,-,-,-,10797.9
37,7050,5925,154,16.53,51.45,-69.50,75,50.00,52.25,150,11100.00,150,310.50,373.45,150,-,-,-,-,-,-,10797.9
38,375,-,-,-,-,-,150,8.60,89.30,150,11150.00,1125,301.10,429.20,150,-,-,-,-,-,-,10797.9
39,5775,4650,226,16.50,32.30,-44.60,75,29.80,32.35,75,11200.00,1125,385.25,400.00,75,112.55,355.85,-,1,-,450,10797.9
40,-,-,-,-,-,-,75,7.60,-,-,11250.00,1125,307.95,639.70,7350,-,-,-,-,-,-,10797.9
41,1800,1350,39,16.35,18.80,-27.10,75,15.30,21.90,150,11300.00,150,475.70,558.90,150,-,-,-,-,-,-,10797.9
42,-,-,-,-,-,-,75,5.30,-,-,11350.00,1125,400.70,674.85,7350,-,-,-,-,-,-,10797.9
43,225,225,9,17.14,13.20,-463.55,75,12.50,15.95,75,11400.00,1125,552.95,662.95,150,-,-,-,-,-,-,10797.9
44,-,-,-,-,-,-,10050,4.00,-,-,11450.00,1125,477.65,845.25,7350,-,-,-,-,-,-,10797.9
45,10875,4200,220,17.44,8.20,-9.15,375,6.70,7.95,300,11500.00,1125,647.30,755.00,150,-,-,-,-,-,-,10797.9
46,-,-,-,-,-,-,10050,4.00,-,-,11550.00,1125,610.55,951.05,7350,-,-,-,-,-,-,10797.9
47,450,75,3,16.93,3.80,-23.70,5025,3.75,7.80,75,11600.00,1050,658.00,973.20,7350,-,-,-,-,-,-,10797.9
48,-,-,-,-,-,-,5025,2.80,10.00,75,11650.00,1050,656.55,1070.20,1050,-,-,-,-,-,-,10797.9
49,-,-,-,-,-,-,900,1.80,10.00,75,11700.00,1050,758.15,1041.65,1050,-,-,-,-,-,-,10797.9
50,-,-,-,-,-,-,5025,1.70,10.00,75,11750.00,7350,792.90,1096.75,1050,-,-,-,-,-,-,10797.9
51,-,-,-,-,-,-,5925,1.70,16.20,75,11800.00,1050,840.30,1154.35,1050,-,-,-,-,-,-,10797.9
52,-,-,2,27.09,15.00,-218.85,150,0.80,10.00,75,11850.00,1050,883.00,1207.10,1050,-,-,-,-,-,-,10797.9
53,-,-,-,-,-,-,900,0.50,-,-,11900.00,1050,928.65,1263.95,1050,-,-,-,-,-,-,10797.9
54,-,-,14,29.51,16.20,-178.40,900,0.10,9.00,75,11950.00,7350,941.45,1360.30,1050,-,-,-,-,-,-,10797.9
55,1800,375,33,22.68,2.85,-0.60,75,2.00,2.85,75,12000.00,1050,1020.60,1408.60,1050,-,-,-,-,-,-,10797.9
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,1064.00,1474.20,1050,-,-,-,-,-,-,10797.9
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,1092.20,1529.20,1050,-,-,-,-,-,-,10797.9
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1137.45,1584.45,1050,-,-,-,-,-,-,10797.9
59,-,-,-,-,-,-,-,-,-,-,12200.00,1050,1182.45,1639.45,1050,-,-,-,-,-,-,10797.9
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1256.45,1711.60,1050,-,-,-,-,-,-,10797.9
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1301.45,1756.05,1050,-,-,-,-,-,-,10797.9
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1346.60,1810.50,1050,-,-,-,-,-,-,10797.9
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1391.70,1863.15,975,-,-,-,-,-,-,10797.9
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1425.20,1810.80,975,-,-,-,-,-,-,10797.9
65,-,-,-,-,-,-,900,0.05,-,-,12500.00,7350,1474.35,1961.95,975,-,-,-,-,-,-,10797.9
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1515.35,2011.55,975,-,-,-,-,-,-,10797.9
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1566.10,2061.60,975,-,-,-,-,-,-,10797.9
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1676.95,2112.30,975,-,-,-,-,-,-,10797.9
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1724.35,2146.35,975,-,-,-,-,-,-,10797.9
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1771.90,2175.20,975,-,-,-,-,-,-,10797.9
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1819.30,2229.75,975,-,-,-,-,-,-,10797.9
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1753.70,2310.95,975,-,-,-,-,-,-,10797.9
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1893.60,2361.80,975,-,-,-,-,-,-,10797.9
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1961.20,2410.60,975,-,-,-,-,-,-,10797.9
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,7350,1889.05,2391.05,7350,-,-,-,-,-,-,10797.9
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,2054.30,2510.20,975,-,-,-,-,-,-,10797.9
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,1979.30,2560.15,975,-,-,-,-,-,-,10797.9
