,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1703.35,2065.25,7350,9250.00,-,-,-,-,-,-,-,-,-,-,11057.85
1,-,-,-,-,-,-,7350,1580.05,2029.65,7350,9300.00,-,-,-,-,-,-,-,-,-,-,11057.85
2,-,-,-,-,-,-,7350,1591.65,1964.30,7350,9350.00,-,-,-,-,-,-,-,-,-,-,11057.85
3,-,-,-,-,-,-,7350,1520.40,1925.10,7350,9400.00,-,-,-,-,-,-,-,-,-,-,11057.85
4,-,-,-,-,-,-,7350,1513.60,1879.10,7350,9450.00,-,-,-,-,-,-,-,-,-,-,11057.85
5,-,-,-,-,-,-,7350,1466.40,1825.85,7350,9500.00,900,0.10,-,-,-,-,-,-,-,-,11057.85
6,-,-,-,-,-,-,7350,1408.65,1774.30,7350,9550.00,-,-,-,-,-,-,-,-,-,-,11057.85
7,-,-,-,-,-,-,7350,1367.10,1719.80,7350,9600.00,-,-,-,-,-,-,-,-,-,-,11057.85
8,-,-,-,-,-,-,7350,1316.35,1668.25,7350,9650.00,-,-,-,-,-,-,-,-,-,-,11057.85
9,-,-,-,-,-,-,7350,1210.55,1618.25,7350,9700.00,900,1.40,-,-,-,-,-,-,-,-,11057.85
10,-,-,-,-,-,-,7350,1221.65,1567.90,7350,9750.00,5025,0.20,-,-,-,-,-,-,-,-,11057.85
11,-,-,-,-,-,-,7350,1123.20,1514.05,7350,9800.00,5025,0.25,-,-,-,-,-,-,-,-,11057.85
12,-,-,-,-,-,-,7350,1118.40,1462.75,7350,9850.00,5025,0.25,-,-,-,-,-,-,-,-,11057.85
13,-,-,-,-,-,-,7350,1073.05,1412.15,7350,9900.00,5025,0.30,-,-,-,-,-,-,-,-,11057.85
14,-,-,-,-,-,-,7350,1025.50,1362.10,7350,9950.00,5025,0.35,-,-,-,-,-,-,-,-,11057.85
15,-,-,-,-,-,-,7350,976.85,1360.90,1200,10000.00,900,1.05,-,-,-,-,-,-,-,-,11057.85
16,-,-,-,-,-,-,7350,912.15,1309.10,1200,10050.00,5025,0.35,-,-,-,-,-,-,-,-,11057.85
17,-,-,-,-,-,-,7350,867.55,1257.00,1200,10100.00,10050,0.35,-,-,-,-,-,-,-,-,11057.85
18,-,-,-,-,-,-,8475,825.75,1204.50,1200,10150.00,10050,0.35,-,-,-,-,-,-,-,-,11057.85
19,-,-,-,-,-,-,8475,784.60,1151.75,1200,10200.00,900,0.70,-,-,-,-,-,-,-,-,11057.85
20,-,-,-,-,-,-,8475,740.00,1098.70,1200,10250.00,10050,0.75,-,-,-,-,-,-,-,-,11057.85
21,-,-,-,-,-,-,8475,692.55,915.50,7350,10300.00,5025,1.65,-,-,-,-,-,-,-,-,11057.85
22,-,-,-,-,-,-,8475,647.25,869.50,7350,10350.00,10050,2.00,-,-,-,-,-,-,-,-,11057.85
23,-,-,-,-,-,-,7350,599.50,814.95,7350,10400.00,10050,2.00,-,-,-,-,-,-,-,-,11057.85
24,-,-,-,-,-,-,8475,547.75,769.50,7350,10450.00,5025,3.00,-,-,-,-,-,-,-,-,11057.85
25,-,-,-,-,-,-,7350,501.90,717.45,7350,10500.00,5025,4.00,-,-,-,-,-,-,-,-,11057.85
26,-,-,-,-,-,-,7350,451.80,673.95,7350,10550.00,5025,5.00,-,-,-,-,-,-,-,-,11057.85
27,-,-,-,-,-,-,7350,402.80,622.65,7350,10600.00,5025,5.00,-,-,-,-,-,-,-,-,11057.85
28,-,-,-,-,-,-,7350,352.55,581.15,7350,10650.00,5025,5.00,-,-,-,-,-,-,-,-,11057.85
29,-,-,-,-,-,-,7350,309.65,524.35,7350,10700.00,300,21.10,253.10,7350,-,-,-,-,-,-,11057.85
30,-,-,-,-,-,-,7350,269.00,482.60,7350,10750.00,5025,6.00,343.65,75,-,-,-,-,-,-,11057.85
31,150,-,-,-,-,-,7350,225.60,470.25,7500,10800.00,75,11.20,378.80,7350,-,-,-,-,-,-,11057.85
32,-,-,-,-,-,-,1125,0.05,420.20,7350,10850.00,5025,7.00,378.80,7350,-,-,-,-,-,-,11057.85
33,-,-,-,-,-,-,75,142.15,365.00,7350,10900.00,5025,6.00,384.55,75,-,-,-,-,-,75,11057.85
34,-,-,-,-,-,-,1200,0.05,352.55,7350,10950.00,5025,7.00,499.45,7350,-,-,-,-,-,-,11057.85
35,-,-,-,-,-,-,75,81.90,292.25,7350,11000.00,5025,10.00,499.45,7350,-,-,-,-,-,-,11057.85
36,-,-,-,-,-,-,5025,20.00,307.25,7350,11050.00,5025,10.00,491.40,7350,-,-,-,-,-,-,11057.85
37,-,-,-,-,-,-,75,120.00,-,-,11100.00,5025,10.00,533.90,7350,-,-,-,-,-,-,11057.85
38,-,-,-,-,-,-,5025,10.00,196.75,7350,11150.00,4050,25.00,589.15,7350,-,-,-,-,-,-,11057.85
39,-,-,-,-,-,-,600,10.40,155.00,150,11200.00,7350,65.25,331.00,7350,-28.80,332.10,25.95,1,-,75,11057.85
40,-,-,-,-,-,-,5025,7.00,180.20,7350,11250.00,7350,107.75,383.65,7350,-,-,-,-,-,-,11057.85
41,-,-,-,-,-,-,5025,7.00,131.15,7350,11300.00,7350,170.30,430.45,7350,-,-,-,-,-,-,11057.85
42,-,-,-,-,-,-,5025,6.00,116.15,7350,11350.00,7350,227.80,478.55,1125,-,-,-,-,-,-,11057.85
43,-,-,-,-,-,-,75,10.20,94.15,7350,11400.00,7350,270.15,564.40,7350,-,-,-,-,-,-,11057.85
44,-,-,-,-,-,-,5025,5.00,102.15,7350,11450.00,7350,322.55,559.65,7350,-,-,-,-,-,-,11057.85
45,375,150,7,14.61,43.80,-10.20,75,31.10,52.00,225,11500.00,7350,367.60,549.50,8475,-,-,-,-,-,-,11057.85
46,-,-,-,-,-,-,75,3.60,74.90,75,11550.00,7350,412.95,600.55,7350,-,-,-,-,-,-,11057.85
47,150,-,-,-,-,-,5025,1.65,39.00,150,11600.00,7350,347.70,655.30,7350,-,-,-,-,-,-,11057.85
48,-,-,-,-,-,-,5025,1.40,-,-,11650.00,7350,497.65,695.95,7350,-,-,-,-,-,-,11057.85
49,-,-,-,-,-,-,5025,1.40,43.20,75,11700.00,7350,541.45,778.30,7350,-,-,-,-,-,-,11057.85
50,-,-,-,-,-,-,5025,1.25,-,-,11750.00,7350,584.50,806.80,7350,-,-,-,-,-,-,11057.85
51,-,-,-,-,-,-,10050,1.00,-,-,11800.00,7350,625.60,862.70,7350,-,-,-,-,-,-,11057.85
52,-,-,-,-,-,-,10050,1.00,-,-,11850.00,7350,666.20,910.45,7350,-,-,-,-,-,-,11057.85
53,-,-,-,-,-,-,10050,1.00,-,-,11900.00,7350,711.50,947.80,7350,-,-,-,-,-,-,11057.85
54,-,-,-,-,-,-,10050,1.00,-,-,11950.00,7350,766.55,1028.30,7350,-,-,-,-,-,-,11057.85
55,150,-,-,-,-,-,1500,1.25,8.00,300,12000.00,7350,810.90,1020.65,8400,-,-,-,-,-,-,11057.85
56,-,-,-,-,-,-,5025,1.00,-,-,12050.00,7350,856.80,1094.00,7350,-,-,-,-,-,-,11057.85
57,-,-,-,-,-,-,-,-,-,-,12100.00,7350,901.45,1126.20,7350,-,-,-,-,-,-,11057.85
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,946.35,1178.40,8400,-,-,-,-,-,-,11057.85
59,-,-,-,-,-,-,-,-,-,-,12200.00,7350,991.40,1231.25,7350,-,-,-,-,-,-,11057.85
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1036.75,1588.45,7350,-,-,-,-,-,-,11057.85
61,-,-,-,-,-,-,-,-,-,-,12300.00,7350,929.70,1400.55,7350,-,-,-,-,-,-,11057.85
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1201.05,1458.50,7350,-,-,-,-,-,-,11057.85
63,-,-,-,-,-,-,-,-,-,-,12400.00,7350,1246.40,1515.20,7350,-,-,-,-,-,-,11057.85
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1204.80,1526.00,7350,-,-,-,-,-,-,11057.85
65,-,-,-,-,-,-,1500,0.15,-,-,12500.00,7350,1339.10,1535.80,8325,-,-,-,-,-,-,11057.85
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1291.95,1644.15,7350,-,-,-,-,-,-,11057.85
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1426.25,1645.55,7350,-,-,-,-,-,-,11057.85
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1492.25,1756.85,7350,-,-,-,-,-,-,11057.85
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1518.05,1745.60,7350,-,-,-,-,-,-,11057.85
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1565.20,1803.60,7350,-,-,-,-,-,-,11057.85
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1607.20,1872.35,7350,-,-,-,-,-,-,11057.85
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1652.35,1927.45,7350,-,-,-,-,-,-,11057.85
73,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1700.10,2016.20,7350,-,-,-,-,-,-,11057.85
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1771.95,2119.20,7350,-,-,-,-,-,-,11057.85
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,7350,1790.70,2065.65,7350,-,-,-,-,-,-,11057.85
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1866.75,2233.90,7350,-,-,-,-,-,-,11057.85
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,1881.40,2165.80,7350,-,-,-,-,-,-,11057.85
