,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1628.50,2145.30,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10994.25
1,-,-,-,-,-,-,7350,1499.65,2091.05,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10994.25
2,-,-,-,-,-,-,7350,1454.80,2036.45,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10994.25
3,-,-,-,-,-,-,7350,1409.40,1970.60,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10994.25
4,-,-,-,-,-,-,7350,1438.60,1924.80,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10994.25
5,-,-,-,-,-,-,7350,1391.00,1870.55,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,10994.25
6,-,-,-,-,-,-,7350,1343.40,1816.65,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10994.25
7,-,-,-,-,-,-,7350,1228.75,1759.60,1125,9600.00,900,0.05,-,-,-,-,-,-,-,-,10994.25
8,-,-,-,-,-,-,7350,1183.25,1703.10,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10994.25
9,-,-,-,-,-,-,7350,1138.65,1650.35,1125,9700.00,900,0.05,-,-,-,-,-,-,-,-,10994.25
10,-,-,-,-,-,-,7350,1093.40,1594.45,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10994.25
11,-,-,-,-,-,-,1125,1121.00,1541.40,1125,9800.00,900,0.05,-,-,-,-,-,-,-,-,10994.25
12,-,-,-,-,-,-,7350,1058.40,1475.05,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10994.25
13,-,-,-,-,-,-,1125,999.25,1429.15,1125,9900.00,900,0.05,-,-,-,-,-,-,-,-,10994.25
14,-,-,-,-,-,-,1125,981.30,1374.15,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10994.25
15,-,-,-,-,-,-,1125,901.40,1320.20,1125,10000.00,900,0.35,-,-,-,-,-,-,-,-,10994.25
16,-,-,-,-,-,-,1125,859.00,1264.40,1125,10050.00,300,0.10,-,-,-,-,-,-,-,-,10994.25
17,-,-,-,-,-,-,1125,818.55,1200.65,1125,10100.00,7500,0.20,-,-,-,-,-,-,-,-,10994.25
18,-,-,-,-,-,-,1125,768.85,1153.95,1125,10150.00,300,0.10,-,-,-,-,-,-,-,-,10994.25
19,-,-,-,-,-,-,1125,735.45,1098.40,1125,10200.00,7500,0.30,-,-,-,-,-,-,-,-,10994.25
20,-,-,-,-,-,-,1125,687.95,1043.40,1125,10250.00,300,0.30,-,-,-,-,-,-,-,-,10994.25
21,-,-,-,-,-,-,1125,640.70,979.55,1125,10300.00,300,1.10,-,-,-,-,-,-,-,-,10994.25
22,-,-,-,-,-,-,1125,593.30,934.05,1125,10350.00,300,0.55,-,-,-,-,-,-,-,-,10994.25
23,-,-,-,-,-,-,1125,545.75,879.50,1125,10400.00,7500,3.45,-,-,-,-,-,-,-,-,10994.25
24,-,-,-,-,-,-,1125,498.90,835.40,1125,10450.00,75,3.10,-,-,-,-,-,-,-,-,10994.25
25,-,-,-,-,-,-,1125,453.65,671.85,7350,10500.00,675,20.90,46.20,150,-,-,-,-,-,-,10994.25
26,-,-,-,-,-,-,1125,405.65,624.00,7350,10550.00,75,3.60,-,-,-,-,-,-,-,-,10994.25
27,-,-,-,-,-,-,1125,360.35,638.75,7350,10600.00,750,7.60,54.45,150,-,-,-,-,-,-,10994.25
28,-,-,-,-,-,-,1125,303.30,590.70,7350,10650.00,75,3.60,-,-,-,-,-,-,-,-,10994.25
29,-,-,-,-,-,-,1125,258.75,531.65,7350,10700.00,75,10.30,178.85,75,-,-,-,-,-,-,10994.25
30,-,-,-,-,-,-,1125,189.60,489.25,7350,10750.00,75,3.90,208.05,75,-,-,-,-,-,-,10994.25
31,150,-,-,-,-,-,75,202.65,429.00,7350,10800.00,75,15.00,239.05,75,-,-,-,-,-,-,10994.25
32,-,-,-,-,-,-,1200,21.15,384.05,1125,10850.00,75,4.00,160.20,7350,-,-,-,-,-,-,10994.25
33,-,-,-,-,-,-,150,161.10,249.10,75,10900.00,150,24.75,119.20,225,-67.50,183.05,24.07,3,-,75,10994.25
34,-,-,-,-,-,-,75,51.00,310.75,1125,10950.00,5550,6.65,190.20,75,-,-,-,-,-,-,10994.25
35,-,-,-,-,-,-,150,175.30,186.60,75,11000.00,150,45.70,151.55,150,-,-,-,-,-,-,10994.25
36,-,-,-,-,-,-,75,7.00,251.60,75,11050.00,150,11.05,254.10,150,-,-,-,-,-,-,10994.25
37,-,-,-,-,-,-,150,26.85,135.45,150,11100.00,150,69.10,217.35,75,-,-,-,-,-,-,10994.25
38,375,375,-,-,-,-,150,35.30,155.05,150,11150.00,150,117.65,362.15,1125,-,-,-,-,-,-,10994.25
39,-,-,-,-,-,-,150,12.10,98.85,150,11200.00,150,152.35,297.00,150,-,-,-,-,-,150,10994.25
40,-,-,-,-,-,-,5025,5.00,132.35,150,11250.00,1125,196.75,453.30,1125,-,-,-,-,-,-,10994.25
41,75,75,-,-,-,-,75,35.65,69.40,225,11300.00,1125,221.85,496.35,1125,-,-,-,-,-,-,10994.25
42,-,-,-,-,-,-,75,4.60,101.75,7350,11350.00,1125,282.75,485.90,7350,-,-,-,-,-,-,10994.25
43,-,-,-,-,-,-,150,8.50,68.20,225,11400.00,1125,315.55,571.50,1125,-,-,-,-,-,-,10994.25
44,-,-,-,-,-,-,75,6.60,133.75,7350,11450.00,1125,383.35,598.15,7350,-,-,-,-,-,-,10994.25
45,3900,2475,31,13.18,17.65,-12.15,225,17.15,22.80,75,11500.00,1125,424.50,598.05,1125,-,-,-,-,-,-,10994.25
46,-,-,-,-,-,-,75,3.65,51.70,7350,11550.00,1125,451.75,640.25,7350,-,-,-,-,-,-,10994.25
47,300,-,-,-,-,-,75,4.50,47.40,7350,11600.00,1050,474.60,698.50,1050,-,-,-,-,-,-,10994.25
48,-,-,-,-,-,-,150,1.70,52.90,7350,11650.00,1050,502.15,757.20,7350,-,-,-,-,-,-,10994.25
49,-,-,-,-,-,-,7500,1.65,-,-,11700.00,1050,526.65,813.65,7350,-,-,-,-,-,-,10994.25
50,-,-,-,-,-,-,5025,1.00,-,-,11750.00,1050,540.20,862.10,7350,-,-,-,-,-,-,10994.25
51,-,-,-,-,-,-,8400,1.05,-,-,11800.00,1050,587.95,915.70,7350,-,-,-,-,-,-,10994.25
52,-,-,-,-,-,-,10050,1.00,-,-,11850.00,1050,615.70,970.80,7350,-,-,-,-,-,-,10994.25
53,-,-,-,-,-,-,900,1.05,-,-,11900.00,1050,641.85,1026.40,7350,-,-,-,-,-,-,10994.25
54,-,-,-,-,-,-,900,0.20,-,-,11950.00,1050,669.55,1091.75,7350,-,-,-,-,-,-,10994.25
55,825,300,2,16.81,3.50,-1.15,150,2.40,3.80,75,12000.00,7350,760.95,1071.90,1050,-,-,-,-,-,-,10994.25
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,811.85,1157.35,7350,-,-,-,-,-,-,10994.25
57,-,-,-,-,-,-,7500,0.20,-,-,12100.00,7350,862.15,1198.35,7350,-,-,-,-,-,-,10994.25
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,910.35,1234.10,7350,-,-,-,-,-,-,10994.25
59,-,-,-,-,-,-,7500,0.15,-,-,12200.00,7350,961.05,1339.60,1050,-,-,-,-,-,-,10994.25
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1011.35,1330.80,1050,-,-,-,-,-,-,10994.25
61,-,-,-,-,-,-,7500,0.10,-,-,12300.00,1050,1190.60,1389.90,1050,-,-,-,-,-,-,10994.25
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1082.05,1438.25,1050,-,-,-,-,-,-,10994.25
63,-,-,-,-,-,-,7500,0.10,-,-,12400.00,7350,1132.15,1491.50,975,-,-,-,-,-,-,10994.25
