,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1626.85,2026.90,7350,9250.00,-,-,1.45,300,-,-,-,-,-,-,11065.1
1,-,-,-,-,-,-,7350,1581.75,1971.20,7350,9300.00,-,-,1.45,300,-,-,-,-,-,-,11065.1
2,-,-,-,-,-,-,7350,1536.60,1916.90,7350,9350.00,-,-,1.45,300,-,-,-,-,-,-,11065.1
3,-,-,-,-,-,-,7350,1491.20,1861.75,7350,9400.00,-,-,1.45,300,-,-,-,-,-,-,11065.1
4,-,-,-,-,-,-,7350,1446.10,1806.90,7350,9450.00,-,-,1.45,300,-,-,-,-,-,-,11065.1
5,-,-,-,-,-,-,7350,1400.30,1751.30,7350,9500.00,-,-,1.50,975,-,-,-,-,-,-,11065.1
6,-,-,-,-,-,-,7350,1356.10,1695.55,7350,9550.00,-,-,3.00,3000,-,-,-,-,-,-,11065.1
7,-,-,-,-,-,-,7350,1310.20,1641.45,7350,9600.00,-,-,1.50,975,-,-,-,-,-,-,11065.1
8,-,-,-,-,-,-,7350,1265.00,1585.60,7350,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11065.1
9,-,-,-,-,-,-,7350,1219.85,1531.00,7350,9700.00,-,-,1.50,975,-,-,-,-,-,-,11065.1
10,-,-,-,-,-,-,7350,1240.65,1476.15,7350,9750.00,600,0.05,2.40,300,-,-,-,-,-,-,11065.1
11,-,-,-,-,-,-,7350,1192.70,1419.95,7350,9800.00,2100,0.15,1.75,225,-,-,-,-,-,-,11065.1
12,-,-,-,-,-,-,7350,1148.00,1291.75,7350,9850.00,600,0.05,2.25,300,-,-,-,-,-,-,11065.1
13,-,-,-,-,-,-,7350,1101.35,1239.25,7350,9900.00,2100,0.15,1.90,225,-,-,-,-,-,-,11065.1
14,-,-,-,-,-,-,7350,1053.30,1186.80,7350,9950.00,600,0.05,2.35,300,-,-,-,-,-,-,11065.1
15,-,-,-,-,-,-,7350,1005.90,1134.25,7350,10000.00,6375,1.05,1.10,825,-0.30,1.05,30.66,4953,290250,310875,11065.1
16,-,-,-,-,-,-,7350,958.35,1083.05,7350,10050.00,600,0.20,2.25,300,-,-,-,-,-,-,11065.1
17,-,-,-,-,-,-,7350,912.55,1029.50,7350,10100.00,300,1.15,1.25,75,-0.70,1.30,28.88,9,150,450,11065.1
18,-,-,-,-,-,-,7350,866.40,977.70,7350,10150.00,300,0.35,1.95,150,-,-,-,-,-,-,11065.1
19,-,-,-,-,-,-,7350,822.50,924.55,7350,10200.00,1200,1.30,1.35,225,-0.80,1.30,25.94,46,150,2625,11065.1
20,-,-,-,-,-,-,7350,773.20,872.15,7350,10250.00,375,0.60,-,-,-,-,-,-,-,75,11065.1
21,75,-,-,-,-,-,7350,726.45,819.70,7350,10300.00,3150,1.40,1.50,150,-1.10,1.45,23.70,220,2175,43500,11065.1
22,-,-,-,-,-,-,7350,646.60,768.40,7350,10350.00,2400,1.25,2.70,150,-,-,-,-,-,-,11065.1
23,75,-,-,-,-,-,7350,602.20,715.00,7350,10400.00,600,1.70,1.80,150,-1.15,1.80,21.43,483,5100,67050,11065.1
24,-,-,-,-,-,-,7350,558.15,662.90,7350,10450.00,225,1.80,2.25,300,-0.60,2.50,21.14,8,600,2025,11065.1
25,-,-,-,-,-,-,375,553.80,580.50,75,10500.00,600,2.20,2.30,150,-1.40,2.25,19.30,2295,52200,168150,11065.1
26,75,-,-,-,-,-,75,489.65,543.50,75,10550.00,225,2.65,2.80,225,-2.10,2.80,18.56,35,600,5850,11065.1
27,1200,-,1,-,465.00,-5.75,75,462.40,474.25,75,10600.00,450,3.25,3.35,675,-2.35,3.25,17.47,2000,-2325,198375,11065.1
28,-,-,-,-,-,-,375,407.65,436.45,75,10650.00,150,3.70,4.35,75,-3.35,4.00,16.60,370,-7050,31275,11065.1
29,16725,750,19,-,374.10,9.90,75,371.60,374.75,75,10700.00,675,6.10,6.25,825,-4.35,6.20,16.33,4932,34425,290550,11065.1
30,-,-,-,-,-,-,75,318.15,335.65,75,10750.00,675,8.75,8.95,300,-5.15,8.75,15.89,1832,1125,109275,11065.1
31,52350,7575,293,-,280.00,18.40,75,279.40,281.15,75,10800.00,975,13.00,13.15,300,-7.35,12.95,15.64,12330,100125,574050,11065.1
32,7275,825,17,8.33,239.05,22.15,75,233.85,238.70,75,10850.00,300,18.80,19.00,3600,-8.95,18.75,15.27,3502,44550,141000,11065.1
33,84825,8925,1156,10.64,196.60,13.75,150,195.25,196.70,75,10900.00,450,27.30,27.55,375,-10.60,27.35,15.10,16268,250125,741675,11065.1
34,31050,9600,480,11.20,155.15,6.85,75,155.25,157.00,75,10950.00,150,38.20,38.50,300,-14.20,38.05,14.83,5256,32700,127350,11065.1
35,544725,111975,9349,11.67,122.35,5.10,225,122.00,122.40,75,11000.00,150,53.30,53.65,750,-15.65,53.50,14.75,25548,611700,1112775,11065.1
36,197025,98400,6024,11.99,92.55,4.10,150,92.20,92.55,150,11050.00,75,72.35,72.90,75,-19.00,72.60,14.66,5787,88875,140625,11065.1
37,1087575,213975,19004,12.07,67.25,2.60,75,67.00,67.25,75,11100.00,150,97.50,98.10,300,-20.80,97.10,14.82,6542,89175,196425,11065.1
38,271950,74700,6640,11.89,45.00,0.35,300,44.75,45.10,675,11150.00,525,125.30,126.85,75,-23.80,125.35,14.51,354,5025,6450,11065.1
39,542250,46950,14470,11.88,29.65,0.55,75,29.45,29.55,75,11200.00,75,159.95,161.50,75,-23.95,160.00,14.89,1366,24600,42150,11065.1
40,160725,33000,4519,11.50,17.00,-0.40,75,16.85,17.00,150,11250.00,75,193.85,207.10,75,96.15,201.65,16.38,5,225,225,11065.1
41,695175,162450,12359,11.50,9.70,-0.70,300,9.70,9.80,450,11300.00,75,236.80,241.95,75,-23.60,241.85,16.34,70,3825,8250,11065.1
42,104700,43350,1697,11.36,5.00,-0.35,75,5.00,5.15,300,11350.00,300,256.65,321.90,300,-,-,-,-,-,-,11065.1
43,215025,44250,4591,11.47,2.85,-0.45,675,2.70,2.85,1875,11400.00,75,329.00,341.15,300,-12.70,330.45,18.57,9,450,825,11065.1
44,5025,2400,97,11.79,1.70,-0.45,150,1.70,1.75,225,11450.00,7350,350.75,440.15,7350,-,-,-,-,-,-,11065.1
45,150300,48600,2009,12.80,1.40,-0.35,1350,1.35,1.45,2625,11500.00,75,402.45,459.10,75,-,-,-,-,-,-,11065.1
