,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1545.60,1863.55,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10886.75
1,-,-,-,-,-,-,7350,1512.70,1916.60,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10886.75
2,-,-,-,-,-,-,1125,1451.55,1862.00,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10886.75
3,-,-,-,-,-,-,7350,1417.85,1806.85,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10886.75
4,-,-,-,-,-,-,7350,1340.35,1751.75,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10886.75
5,-,-,-,-,-,-,7350,1323.35,1696.40,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,10886.75
6,-,-,-,-,-,-,7350,1249.90,1641.50,1125,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10886.75
7,-,-,-,-,-,-,1125,1215.10,1586.15,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,10886.75
8,-,-,-,-,-,-,7350,1158.65,1531.25,1125,9650.00,150,0.55,-,-,-,-,-,-,-,-,10886.75
9,-,-,-,-,-,-,7350,1123.45,1475.90,1125,9700.00,900,0.10,-,-,-,-,-,-,-,-,10886.75
10,-,-,-,-,-,-,7350,1067.25,1421.05,7350,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10886.75
11,-,-,-,-,-,-,7350,1025.60,1365.85,1125,9800.00,975,0.10,-,-,-,-,-,-,-,-,10886.75
12,-,-,-,-,-,-,7350,979.70,1310.35,1125,9850.00,7500,0.05,-,-,-,-,-,-,-,-,10886.75
13,-,-,-,-,-,-,1125,655.15,1255.90,1125,9900.00,900,0.10,-,-,-,-,-,-,-,-,10886.75
14,-,-,-,-,-,-,1125,868.55,1200.50,1125,9950.00,900,0.10,-,-,-,-,-,-,-,-,10886.75
15,-,-,-,-,-,-,1125,810.45,1145.35,1125,10000.00,900,2.05,-,-,-,-,-,-,-,-,10886.75
16,-,-,-,-,-,-,1125,775.75,1090.05,1125,10050.00,600,0.10,-,-,-,-,-,-,-,-,10886.75
17,-,-,-,-,-,-,1125,730.50,1035.00,1125,10100.00,900,0.65,-,-,-,-,-,-,-,-,10886.75
18,-,-,-,-,-,-,1125,683.25,979.50,1125,10150.00,600,0.20,-,-,-,-,-,-,-,-,10886.75
19,-,-,-,-,-,-,1125,635.80,881.65,1125,10200.00,900,0.60,-,-,-,-,-,-,-,-,10886.75
20,-,-,-,-,-,-,1125,588.70,869.25,1125,10250.00,300,0.65,-,-,-,-,-,-,-,-,10886.75
21,-,-,-,-,-,-,1125,543.20,715.25,7350,10300.00,900,1.65,-,-,-,-,-,-,-,-,10886.75
22,-,-,-,-,-,-,1125,495.75,759.30,1125,10350.00,75,2.20,-,-,-,-,-,-,-,-,10886.75
23,-,-,-,-,-,-,1125,432.70,1169.30,1200,10400.00,75,5.30,-,-,-,-,-,-,-,-,10886.75
24,-,-,-,-,-,-,1125,397.90,1115.55,1200,10450.00,75,3.65,-,-,-,-,-,-,-,-,10886.75
25,-,-,-,-,-,-,150,377.40,485.75,150,10500.00,375,11.05,43.90,225,-,-,-,-,-,-,10886.75
26,-,-,-,-,-,-,1125,301.05,1006.30,1200,10550.00,75,3.70,-,-,-,-,-,-,-,-,10886.75
27,-,-,-,-,-,-,150,319.85,403.25,150,10600.00,75,53.95,60.40,150,9.65,54.65,20.63,29,300,375,10886.75
28,-,-,-,-,-,-,1125,206.90,895.15,1200,10650.00,150,8.10,-,-,-,-,-,-,-,-,10886.75
29,-,-,-,-,-,-,150,250.45,324.70,150,10700.00,75,74.40,82.90,150,-,-,-,-,-,-,10886.75
30,-,-,-,-,-,-,1125,16.80,783.50,1125,10750.00,150,4.40,-,-,-,-,-,-,-,-,10886.75
31,1725,1575,42,15.47,214.10,14.10,150,221.35,225.65,75,10800.00,75,112.80,115.30,150,37.55,112.00,19.78,69,1950,2625,10886.75
32,-,-,-,-,-,-,5025,16.65,-,-,10850.00,150,91.25,-,-,-,-,-,-,-,-,10886.75
33,1800,1800,57,15.27,162.25,-700.25,75,160.40,162.55,75,10900.00,150,150.20,154.10,75,50.70,150.20,19.61,52,750,1350,10886.75
34,-,-,-,-,-,-,75,17.00,-,-,10950.00,75,158.70,200.30,75,-,-,-,-,-,-,10886.75
35,6000,5175,127,15.52,116.00,-63.10,75,113.55,116.65,75,11000.00,150,193.80,203.90,75,55.45,186.10,16.13,7,75,375,10886.75
36,-,-,-,-,-,-,75,8.00,-,-,11050.00,150,173.45,249.75,150,-,-,-,-,-,-,10886.75
37,2775,1650,61,15.72,74.00,-46.95,225,76.45,79.10,75,11100.00,75,235.55,276.25,150,-,-,-,-,-,-,10886.75
