,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1549.35,1787.40,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10897.55
1,-,-,-,-,-,-,1125,1426.00,1768.70,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10897.55
2,-,-,-,-,-,-,1125,1376.90,1681.60,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10897.55
3,-,-,-,-,-,-,1125,1325.90,1617.05,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10897.55
4,-,-,-,-,-,-,1125,1275.30,1571.15,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10897.55
5,-,-,-,-,-,-,7350,1320.45,1535.25,1125,9500.00,1575,0.10,3.00,75,-,-,-,-,-,-,10897.55
6,-,-,-,-,-,-,7350,1275.65,1462.35,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10897.55
7,-,-,-,-,-,-,7350,1227.55,1411.00,1125,9600.00,900,0.05,-,-,-,-,-,-,-,-,10897.55
8,-,-,-,-,-,-,7350,1181.00,1345.60,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10897.55
9,-,-,-,-,-,-,7350,1133.45,1301.95,1125,9700.00,1500,0.10,-,-,-,-,-,-,-,-,10897.55
10,-,-,-,-,-,-,7350,1086.10,1239.15,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10897.55
11,-,-,-,-,-,-,7350,1038.70,1191.70,1125,9800.00,1500,0.10,-,-,-,-,-,-,-,-,10897.55
12,-,-,-,-,-,-,7350,991.25,1133.60,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10897.55
13,-,-,-,-,-,-,7350,944.55,1080.15,1125,9900.00,1500,0.10,-,-,-,-,-,-,-,-,10897.55
14,-,-,-,-,-,-,7350,898.10,1031.05,1125,9950.00,900,0.10,-,-,-,-,-,-,-,-,10897.55
15,-,-,-,-,-,-,7350,852.80,975.60,1125,10000.00,6000,2.50,6.70,75,-,-,-,-,-,-,10897.55
16,-,-,-,-,-,-,1125,773.45,926.55,7350,10050.00,375,0.50,-,-,-,-,-,-,-,-,10897.55
17,-,-,-,-,-,-,7350,754.10,873.90,1125,10100.00,1500,1.75,9.95,75,-,-,-,-,-,-,10897.55
18,-,-,-,-,-,-,1125,684.45,848.30,7350,10150.00,375,0.90,21.75,150,-,-,-,-,-,-,10897.55
19,-,-,-,-,-,-,1125,638.60,772.10,1125,10200.00,1500,2.55,9.95,75,-,-,-,-,-,-,10897.55
20,-,-,-,-,-,-,7350,593.60,749.50,7350,10250.00,4950,2.55,34.00,150,-,-,-,-,-,-,10897.55
21,75,-,-,-,-,-,300,590.55,665.35,300,10300.00,75,9.25,10.40,75,-2.95,9.25,19.72,33,1050,2100,10897.55
22,-,-,-,-,-,-,7350,506.95,645.45,7350,10350.00,150,5.00,55.15,75,-,-,-,-,-,-,10897.55
23,-,-,-,-,-,-,300,500.20,569.40,300,10400.00,225,13.90,14.45,75,-7.80,14.35,19.21,938,48150,54675,10897.55
24,-,-,-,-,-,-,7350,414.30,566.70,1125,10450.00,75,10.65,21.20,75,-,-,-,-,-,-,10897.55
25,-,-,-,-,-,-,300,408.85,481.55,75,10500.00,225,22.95,23.30,300,-10.85,23.00,18.73,2484,87900,139425,10897.55
26,75,-,-,-,-,-,1125,321.45,699.00,150,10550.00,75,15.10,80.40,75,-,-,-,-,-,-,10897.55
27,-,-,-,-,-,-,300,322.80,395.20,150,10600.00,225,36.75,37.05,150,-13.55,37.15,18.42,1816,36900,69750,10897.55
28,-,-,-,-,-,-,1125,231.00,648.75,150,10650.00,150,43.95,46.95,150,-11.85,50.15,18.49,135,1200,1575,10897.55
29,1125,675,16,14.59,265.10,20.25,75,276.45,282.50,900,10700.00,75,56.05,56.50,75,-17.55,56.80,17.91,1422,22125,57450,10897.55
30,-,-,-,-,-,-,1125,147.20,470.60,375,10750.00,75,68.05,70.10,75,-17.65,70.00,17.66,82,2475,3975,10897.55
31,21450,4275,445,15.75,206.15,24.80,150,205.65,208.45,150,10800.00,75,82.80,83.55,75,-24.15,83.90,17.47,1455,20625,45000,10897.55
32,2100,1350,64,15.07,175.00,22.70,150,173.40,175.45,150,10850.00,150,100.70,101.75,75,-24.45,103.30,17.34,423,5250,5850,10897.55
33,40200,12450,1189,15.72,145.40,21.15,150,144.20,145.45,75,10900.00,75,121.75,122.65,75,-33.05,122.00,17.10,699,9900,21075,10897.55
34,6075,6075,122,15.64,120.00,-699.65,150,116.40,120.00,4875,10950.00,150,141.65,147.90,75,-23.50,160.65,18.21,4,-,75,10897.55
35,62100,17550,1671,15.31,94.45,12.65,150,95.50,96.20,75,11000.00,150,170.00,174.35,75,-27.50,178.85,17.03,204,6600,9000,10897.55
36,7500,7500,123,14.88,74.00,-662.35,150,74.25,76.00,150,11050.00,1125,147.70,339.55,1125,-,-,-,-,-,-,10897.55
37,48825,20700,1192,14.66,56.75,8.65,150,55.95,56.80,300,11100.00,75,230.15,239.95,75,158.90,230.40,17.13,8,375,375,10897.55
38,3600,3075,177,14.51,42.05,2.75,150,41.85,42.90,150,11150.00,1125,196.90,337.05,75,-,-,-,-,-,-,10897.55
39,55875,42000,1978,14.49,29.85,3.20,150,30.25,30.75,150,11200.00,300,271.80,327.40,75,-,-,-,-,-,450,10897.55
40,-,-,-,-,-,-,75,10.05,26.35,75,11250.00,1125,285.10,456.10,7350,-,-,-,-,-,-,10897.55
41,99600,81225,2151,14.04,14.30,0.85,225,13.95,14.40,225,11300.00,300,360.60,423.00,300,-,-,-,-,-,-,10897.55
42,-,-,-,-,-,-,75,5.00,15.60,150,11350.00,1125,293.65,501.70,1125,-,-,-,-,-,-,10897.55
43,7350,5625,114,13.81,6.50,-0.95,150,5.75,6.50,525,11400.00,300,452.45,520.30,150,-,-,-,-,-,-,10897.55
44,-,-,-,-,-,-,300,2.10,8.90,600,11450.00,1125,461.45,592.95,1125,-,-,-,-,-,-,10897.55
45,21225,5175,292,14.46,3.65,-1.00,825,3.65,4.25,450,11500.00,300,550.45,618.15,300,-,-,-,-,-,-,10897.55
46,-,-,-,-,-,-,300,1.40,5.00,450,11550.00,7350,593.00,700.25,1125,-,-,-,-,-,-,10897.55
47,525,-,5,16.19,3.30,-0.35,75,1.55,2.90,450,11600.00,7350,641.90,741.45,1050,-,-,-,-,-,-,10897.55
