,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1569.35,2020.15,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10980.25
1,-,-,-,-,-,-,1125,1518.55,1970.85,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10980.25
2,-,-,-,-,-,-,1125,1469.25,1920.35,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10980.25
3,-,-,-,-,-,-,1125,1418.55,1856.55,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10980.25
4,-,-,-,-,-,-,1125,1369.15,1820.35,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10980.25
5,-,-,-,-,-,-,1125,1318.45,1770.75,1125,9500.00,900,0.15,-,-,-,-,-,-,-,-,10980.25
6,-,-,-,-,-,-,1125,1269.05,1657.30,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10980.25
7,-,-,-,-,-,-,1125,1218.75,1594.45,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10980.25
8,-,-,-,-,-,-,1125,1169.15,1539.55,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10980.25
9,-,-,-,-,-,-,7350,1197.95,1484.45,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10980.25
10,-,-,-,-,-,-,7350,1063.25,1429.40,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10980.25
11,-,-,-,-,-,-,1125,1070.50,1375.30,1125,9800.00,900,0.15,-,-,-,-,-,-,-,-,10980.25
12,-,-,-,-,-,-,1125,1025.80,1321.15,1125,9850.00,900,0.10,-,-,-,-,-,-,-,-,10980.25
13,-,-,-,-,-,-,1125,982.20,1363.10,1125,9900.00,900,0.15,-,-,-,-,-,-,-,-,10980.25
14,-,-,-,-,-,-,1125,936.55,1308.00,1125,9950.00,300,0.10,-,-,-,-,-,-,-,-,10980.25
15,-,-,-,-,-,-,1125,892.20,1252.85,1125,10000.00,900,0.65,-,-,-,-,-,-,-,-,10980.25
16,-,-,-,-,-,-,1125,830.20,1197.75,1125,10050.00,7500,0.30,-,-,-,-,-,-,-,-,10980.25
17,-,-,-,-,-,-,1125,791.20,1142.70,1125,10100.00,8400,0.35,-,-,-,-,-,-,-,-,10980.25
18,-,-,-,-,-,-,1125,746.70,1087.50,1125,10150.00,7500,0.75,-,-,-,-,-,-,-,-,10980.25
19,-,-,-,-,-,-,1125,695.25,1032.45,1125,10200.00,75,2.50,-,-,-,-,-,-,-,-,10980.25
20,-,-,-,-,-,-,1125,655.00,977.25,1125,10250.00,7500,1.20,-,-,-,-,-,-,-,-,10980.25
21,-,-,-,-,-,-,1125,604.10,857.25,7350,10300.00,900,1.90,-,-,-,-,-,-,-,-,10980.25
22,-,-,-,-,-,-,1125,558.45,792.15,7350,10350.00,75,2.20,-,-,-,-,-,-,-,-,10980.25
23,-,-,-,-,-,-,1125,511.75,736.65,7350,10400.00,75,4.10,-,-,-,-,-,-,-,-,10980.25
24,-,-,-,-,-,-,1125,476.20,682.65,7350,10450.00,75,4.60,-,-,-,-,-,-,-,-,10980.25
25,-,-,-,-,-,-,1125,430.55,644.45,1125,10500.00,900,8.90,44.25,150,-,-,-,-,-,-,10980.25
26,-,-,-,-,-,-,1125,387.65,624.35,7350,10550.00,300,8.00,-,-,-,-,-,-,-,-,10980.25
27,-,-,-,-,-,-,1125,341.45,583.10,7350,10600.00,900,10.30,-,-,30.25,45.00,18.70,1,75,75,10980.25
28,-,-,-,-,-,-,1125,288.35,528.00,7350,10650.00,450,11.00,-,-,-,-,-,-,-,-,10980.25
29,-,-,-,-,-,-,7350,241.20,479.95,7350,10700.00,900,12.55,224.10,150,-,-,-,-,-,-,10980.25
30,-,-,-,-,-,-,1125,181.05,425.85,7350,10750.00,375,16.00,-,-,-,-,-,-,-,-,10980.25
31,150,-,-,-,-,-,75,101.00,311.75,150,10800.00,75,81.90,87.85,75,79.35,108.75,20.33,13,675,675,10980.25
32,-,-,-,-,-,-,75,101.00,265.45,225,10850.00,4800,22.35,155.95,150,-,-,-,-,-,-,10980.25
33,-,-,-,-,-,-,150,220.50,226.95,150,10900.00,75,105.25,114.30,150,-68.05,115.00,17.23,18,75,375,10980.25
34,-,-,-,-,-,-,75,101.00,237.70,75,10950.00,7500,30.15,-,-,-,-,-,-,-,-,10980.25
35,750,750,27,13.66,160.00,-617.55,150,160.20,166.75,150,11000.00,75,92.25,152.80,150,140.25,194.45,20.84,1,-,-,10980.25
36,-,-,-,-,-,-,15000,30.65,-,-,11050.00,7500,25.65,186.45,150,-,-,-,-,-,-,10980.25
37,1350,1350,60,9.06,65.85,-630.20,150,108.45,112.80,75,11100.00,150,16.75,210.10,150,-,-,-,-,-,-,10980.25
38,375,-,-,-,-,-,4800,21.00,173.25,150,11150.00,7350,97.95,426.90,150,-,-,-,-,-,-,10980.25
39,675,675,18,13.01,69.20,-549.30,225,69.80,78.05,225,11200.00,300,204.00,-,-,-128.10,204.00,10.17,4,300,450,10980.25
40,-,-,-,-,-,-,4800,16.50,-,-,11250.00,1125,201.90,410.65,7350,-,-,-,-,-,-,10980.25
41,450,375,12,13.38,45.90,-74.10,150,36.90,49.80,1500,11300.00,1125,251.90,426.40,1125,-,-,-,-,-,-,10980.25
42,-,-,-,-,-,-,4800,11.55,-,-,11350.00,1125,285.35,480.05,7350,-,-,-,-,-,-,10980.25
43,-,-,-,-,-,-,150,11.00,-,-,11400.00,1125,352.45,528.50,7350,-,-,-,-,-,-,10980.25
44,-,-,-,-,-,-,75,6.20,-,-,11450.00,1125,400.25,586.15,7350,-,-,-,-,-,-,10980.25
45,5775,1425,113,12.90,14.90,-3.90,150,13.10,14.80,75,11500.00,1125,436.55,613.75,1125,-,-,-,-,-,-,10980.25
46,-,-,-,-,-,-,7500,3.00,-,-,11550.00,1125,495.25,656.35,7350,-,-,-,-,-,-,10980.25
47,375,75,1,17.93,27.50,-47.45,900,3.85,16.50,75,11600.00,1050,528.30,730.85,1050,-,-,-,-,-,-,10980.25
48,-,-,-,-,-,-,7500,1.20,-,-,11650.00,1050,591.20,778.10,7350,-,-,-,-,-,-,10980.25
49,-,-,-,-,-,-,150,1.00,20.00,150,11700.00,1050,635.95,834.45,1050,-,-,-,-,-,-,10980.25
50,-,-,-,-,-,-,600,0.35,48.00,150,11750.00,1050,662.60,884.30,7350,-,-,-,-,-,-,10980.25
