,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1422.35,1956.95,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10794.2
1,-,-,-,-,-,-,7350,1375.40,1831.50,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10794.2
2,-,-,-,-,-,-,7350,1255.70,1800.10,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10794.2
3,-,-,-,-,-,-,7350,1210.45,1753.20,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10794.2
4,-,-,-,-,-,-,7350,1165.45,1828.70,1200,9450.00,-,-,-,-,-,-,-,-,-,-,10794.2
5,-,-,-,-,-,-,7350,1186.90,1707.00,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,10794.2
6,-,-,-,-,-,-,7350,1130.30,1588.25,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10794.2
7,-,-,-,-,-,-,7350,1090.00,1537.60,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10794.2
8,-,-,-,-,-,-,7350,1038.15,1484.90,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10794.2
9,-,-,-,-,-,-,1125,1011.65,1521.40,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10794.2
10,-,-,-,-,-,-,1125,965.15,1446.30,7350,9750.00,-,-,-,-,-,-,-,-,-,-,10794.2
11,-,-,-,-,-,-,7350,895.45,1412.30,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10794.2
12,-,-,-,-,-,-,7350,848.30,1357.10,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10794.2
13,-,-,-,-,-,-,1125,825.10,1265.80,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10794.2
14,-,-,-,-,-,-,1125,776.60,1166.75,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10794.2
15,-,-,-,-,-,-,1125,730.00,1125.95,1125,10000.00,900,3.85,-,-,-,-,-,-,-,-,10794.2
16,-,-,-,-,-,-,1125,682.45,1214.40,1200,10050.00,75,0.05,-,-,-,-,-,-,-,-,10794.2
17,-,-,-,-,-,-,1125,635.25,1161.50,1200,10100.00,900,0.30,-,-,-,-,-,-,-,-,10794.2
18,-,-,-,-,-,-,7350,585.40,1108.50,1200,10150.00,-,-,-,-,-,-,-,-,-,-,10794.2
19,-,-,-,-,-,-,1125,540.00,1055.30,1200,10200.00,150,3.95,-,-,-,-,-,-,-,-,10794.2
20,-,-,-,-,-,-,1125,492.60,1002.00,1200,10250.00,-,-,-,-,-,-,-,-,-,-,10794.2
21,-,-,-,-,-,-,1125,445.25,689.45,7350,10300.00,-,-,-,-,-,-,-,-,-,-,10794.2
22,-,-,-,-,-,-,1125,396.85,651.80,7350,10350.00,-,-,-,-,-,-,-,-,-,-,10794.2
23,-,-,-,-,-,-,1125,348.00,597.80,7350,10400.00,-,-,-,-,-,-,-,-,-,-,10794.2
24,-,-,-,-,-,-,1125,285.80,564.45,7350,10450.00,-,-,-,-,-,-,-,-,-,-,10794.2
25,-,-,-,-,-,-,1125,247.80,509.10,7350,10500.00,900,10.55,-,-,-,-,-,-,-,-,10794.2
26,-,-,-,-,-,-,7350,150.00,477.85,7350,10550.00,-,-,-,-,-,-,-,-,-,-,10794.2
27,-,-,-,-,-,-,75,183.75,435.55,1125,10600.00,3150,3.00,157.60,7350,-,-,-,-,-,-,10794.2
28,-,-,-,-,-,-,75,0.20,400.65,1125,10650.00,-,-,174.55,7350,-,-,-,-,-,-,10794.2
