,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1468.30,1857.25,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10906.45
1,-,-,-,-,-,-,7350,1421.40,1807.90,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10906.45
2,-,-,-,-,-,-,7350,1376.55,1752.20,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10906.45
3,-,-,-,-,-,-,1125,1345.75,1691.75,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10906.45
4,-,-,-,-,-,-,7350,1320.20,1636.85,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10906.45
5,-,-,-,-,-,-,7350,1276.60,1586.15,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,10906.45
6,-,-,-,-,-,-,7350,1230.90,1486.90,1125,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10906.45
7,-,-,-,-,-,-,7350,1184.55,1433.10,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,10906.45
8,-,-,-,-,-,-,7350,1137.00,1416.05,1125,9650.00,7500,0.05,-,-,-,-,-,-,-,-,10906.45
9,-,-,-,-,-,-,7350,1096.50,1350.90,1125,9700.00,900,0.10,-,-,-,-,-,-,-,-,10906.45
10,-,-,-,-,-,-,1125,1054.50,1270.95,1125,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10906.45
11,-,-,-,-,-,-,1125,1010.05,1216.60,1125,9800.00,900,0.10,-,-,-,-,-,-,-,-,10906.45
12,-,-,-,-,-,-,1125,963.95,1195.35,1125,9850.00,7500,0.05,-,-,-,-,-,-,-,-,10906.45
13,-,-,-,-,-,-,7350,915.05,1111.80,1125,9900.00,900,0.10,-,-,-,-,-,-,-,-,10906.45
14,-,-,-,-,-,-,7350,873.75,1057.00,1125,9950.00,7500,0.05,-,-,-,-,-,-,-,-,10906.45
15,-,-,-,-,-,-,1125,827.00,1019.70,1125,10000.00,900,2.05,12.60,75,-,-,-,-,-,-,10906.45
16,-,-,-,-,-,-,7350,779.55,1036.50,1125,10050.00,525,0.35,-,-,-,-,-,-,-,-,10906.45
17,-,-,-,-,-,-,7350,728.70,922.20,7350,10100.00,900,0.80,-,-,-,-,-,-,-,-,10906.45
18,-,-,-,-,-,-,7350,687.95,871.90,7350,10150.00,525,0.35,-,-,-,-,-,-,-,-,10906.45
19,-,-,-,-,-,-,7350,643.10,810.65,7350,10200.00,900,1.25,-,-,-,-,-,-,-,-,10906.45
20,-,-,-,-,-,-,7350,596.95,798.90,7350,10250.00,300,1.20,-,-,-,-,-,-,-,-,10906.45
21,-,-,-,-,-,-,1125,555.80,743.35,7350,10300.00,900,2.15,-,-,-,-,-,-,-,-,10906.45
22,-,-,-,-,-,-,1125,510.45,679.15,7350,10350.00,150,2.30,-,-,-,-,-,-,-,-,10906.45
23,-,-,-,-,-,-,525,509.05,614.15,7350,10400.00,75,11.15,-,-,-,-,-,-,-,-,10906.45
24,-,-,-,-,-,-,1125,423.90,568.90,7350,10450.00,75,6.90,-,-,-,-,-,-,-,-,10906.45
25,-,-,-,-,-,-,525,425.00,489.35,75,10500.00,225,27.10,27.75,150,-11.85,27.15,19.20,123,5025,7125,10906.45
26,75,-,-,-,-,-,1125,325.80,520.55,1125,10550.00,150,12.80,47.90,75,-,-,-,-,-,-,10906.45
27,-,-,-,-,-,-,75,364.00,388.70,150,10600.00,75,39.80,40.60,75,-16.10,40.10,18.35,37,450,2250,10906.45
28,-,-,-,-,-,-,1125,227.80,390.80,450,10650.00,150,23.50,82.50,225,-,-,-,-,-,-,10906.45
29,-,-,-,-,-,-,75,289.20,308.25,375,10700.00,75,58.95,60.00,75,-22.05,59.25,17.95,145,4875,6975,10906.45
30,-,-,-,-,-,-,225,28.90,567.75,75,10750.00,75,66.35,88.90,75,-32.65,72.50,17.70,8,75,600,10906.45
31,6975,75,26,15.03,211.00,23.25,75,216.00,217.80,75,10800.00,75,86.55,88.10,75,-28.75,88.00,17.68,99,2475,10125,10906.45
32,-,-,-,-,-,-,150,173.95,187.95,150,10850.00,150,99.85,105.55,75,76.55,111.05,18.04,3,150,150,10906.45
33,25500,14025,366,14.74,151.20,18.45,150,151.90,153.25,75,10900.00,75,124.65,125.90,75,-34.95,129.90,17.70,126,6600,9450,10906.45
34,-,-,-,-,-,-,750,30.05,-,-,10950.00,150,136.85,196.45,225,-,-,-,-,-,75,10906.45
35,24150,2175,322,14.71,100.80,12.00,150,101.10,102.30,75,11000.00,150,174.70,175.70,75,-45.75,176.00,17.54,163,6825,9150,10906.45
36,-,-,-,-,-,-,750,25.55,-,-,11050.00,5025,16.65,233.50,150,-,-,-,-,-,-,10906.45
37,13650,4500,118,14.54,62.00,3.65,225,62.25,63.45,375,11100.00,75,213.65,247.45,150,-,-,-,-,-,-,10906.45
38,450,-,-,-,-,-,150,48.10,59.70,75,11150.00,1125,184.25,391.55,1125,-,-,-,-,-,-,10906.45
39,11550,1050,113,14.38,36.25,2.25,300,35.05,36.10,225,11200.00,300,284.80,324.55,150,-,-,-,-,-,450,10906.45
40,-,-,-,-,-,-,150,7.00,-,-,11250.00,1125,274.10,420.75,7350,-,-,-,-,-,-,10906.45
41,2775,-,20,14.69,19.95,1.45,150,18.90,21.25,75,11300.00,525,360.35,424.70,525,-,-,-,-,-,-,10906.45
42,-,-,-,-,-,-,150,5.55,88.60,150,11350.00,1125,349.75,517.40,7350,-,-,-,-,-,-,10906.45
43,750,-,13,14.43,10.40,-0.05,75,7.05,10.40,75,11400.00,525,448.40,514.20,525,-,-,-,-,-,-,10906.45
44,-,-,-,-,-,-,150,2.30,59.95,375,11450.00,1125,475.25,613.65,7350,-,-,-,-,-,-,10906.45
45,15225,-600,43,14.95,6.00,-0.50,375,5.75,6.30,300,11500.00,525,542.10,615.10,525,-,-,-,-,-,-,10906.45
46,-,-,-,-,-,-,150,1.30,15.00,150,11550.00,1125,568.05,723.05,7350,-,-,-,-,-,-,10906.45
47,375,-,-,-,-,-,7500,0.75,6.75,75,11600.00,1050,614.35,760.85,1050,-,-,-,-,-,-,10906.45
48,-,-,-,-,-,-,900,0.20,13.40,75,11650.00,7350,650.60,827.60,1050,-,-,-,-,-,-,10906.45
49,-,-,-,-,-,-,300,0.50,5.50,1500,11700.00,1050,708.25,879.50,1050,-,-,-,-,-,-,10906.45
50,-,-,-,-,-,-,900,0.15,9.90,150,11750.00,7350,740.85,931.00,1050,-,-,-,-,-,-,10906.45
51,-,-,-,-,-,-,7500,0.15,5.95,150,11800.00,1050,800.00,997.15,1050,-,-,-,-,-,-,10906.45
52,225,-,-,-,-,-,900,0.10,9.00,300,11850.00,1050,843.95,1053.10,1050,-,-,-,-,-,-,10906.45
53,-,-,-,-,-,-,7500,0.15,6.00,1575,11900.00,1050,890.55,1092.15,1050,-,-,-,-,-,-,10906.45
54,-,-,-,-,-,-,375,0.15,6.60,225,11950.00,1050,934.45,1153.95,1050,-,-,-,-,-,-,10906.45
55,3750,-,-,-,-,-,150,1.10,1.80,150,12000.00,1050,979.60,1214.15,1050,-,-,-,-,-,-,10906.45
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,1025.90,1269.00,1050,-,-,-,-,-,-,10906.45
57,-,-,-,-,-,-,8400,0.05,-,-,12100.00,1050,1070.95,1314.85,1050,-,-,-,-,-,-,10906.45
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1114.95,1366.60,1050,-,-,-,-,-,-,10906.45
59,-,-,-,-,-,-,8400,0.05,-,-,12200.00,1050,1159.55,1422.40,1050,-,-,-,-,-,-,10906.45
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1185.40,1488.65,1050,-,-,-,-,-,-,10906.45
61,-,-,-,-,-,-,8400,0.05,-,-,12300.00,7350,1221.70,1529.95,1050,-,-,-,-,-,-,10906.45
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1271.25,1586.10,1050,-,-,-,-,-,-,10906.45
63,-,-,-,-,-,-,8400,0.05,-,-,12400.00,7350,1316.55,1640.60,975,-,-,-,-,-,-,10906.45
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1362.75,1710.60,975,-,-,-,-,-,-,10906.45
65,-,-,-,-,-,-,8400,0.05,3.00,3000,12500.00,7350,1411.10,1766.85,975,-,-,-,-,-,-,10906.45
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1456.15,1805.95,975,-,-,-,-,-,-,10906.45
67,-,-,-,-,-,-,900,0.05,-,-,12600.00,7350,1498.10,1859.20,975,-,-,-,-,-,-,10906.45
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1543.25,1914.70,975,-,-,-,-,-,-,10906.45
69,-,-,-,-,-,-,900,0.05,-,-,12700.00,7350,1588.35,1998.80,975,-,-,-,-,-,-,10906.45
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1715.70,2054.80,975,-,-,-,-,-,-,10906.45
71,-,-,-,-,-,-,900,0.05,-,-,12800.00,7350,1671.30,2097.10,975,-,-,-,-,-,-,10906.45
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1805.95,2152.50,975,-,-,-,-,-,-,10906.45
73,-,-,-,-,-,-,900,0.05,-,-,12900.00,7350,1772.00,2193.25,7350,-,-,-,-,-,-,10906.45
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1817.15,2251.60,975,-,-,-,-,-,-,10906.45
75,-,-,-,-,-,-,8400,0.05,-,-,13000.00,7350,1853.40,2330.00,975,-,-,-,-,-,-,10906.45
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1986.95,2384.95,975,-,-,-,-,-,-,10906.45
77,-,-,-,-,-,-,900,0.05,-,-,13100.00,7350,1949.35,2439.60,975,-,-,-,-,-,-,10906.45
