,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1315.90,1748.95,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10800.0
1,-,-,-,-,-,-,7350,1227.40,1698.95,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10800.0
2,-,-,-,-,-,-,7350,1215.00,1648.95,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10800.0
3,-,-,-,-,-,-,7350,1165.80,1598.95,7350,9400.00,-,-,-,-,-,-,-,-,-,-,10800.0
4,-,-,-,-,-,-,7350,1223.30,1548.95,7350,9450.00,-,-,-,-,-,-,-,-,-,-,10800.0
5,-,-,-,-,-,-,7350,1036.55,1498.95,7350,9500.00,1800,0.10,-,-,-,-,-,-,-,-,10800.0
6,-,-,-,-,-,-,7350,1080.00,1448.95,7350,9550.00,-,-,-,-,-,-,-,-,-,-,10800.0
7,-,-,-,-,-,-,7350,1035.10,1398.95,7350,9600.00,-,-,-,-,-,-,-,-,-,-,10800.0
8,-,-,-,-,-,-,7350,989.75,1348.95,7350,9650.00,-,-,-,-,-,-,-,-,-,-,10800.0
9,-,-,-,-,-,-,7350,945.15,1298.95,7350,9700.00,-,-,-,-,-,-,-,-,-,-,10800.0
10,-,-,-,-,-,-,7350,786.05,1248.95,7350,9750.00,-,-,-,-,-,-,-,-,-,-,10800.0
11,-,-,-,-,-,-,7350,739.95,1198.95,7350,9800.00,900,0.10,-,-,-,-,-,-,-,-,10800.0
12,-,-,-,-,-,-,7350,709.25,1148.95,7350,9850.00,900,0.05,-,-,-,-,-,-,-,-,10800.0
13,-,-,-,-,-,-,7350,659.45,1098.95,7350,9900.00,900,0.15,-,-,-,-,-,-,-,-,10800.0
14,-,-,-,-,-,-,7350,712.15,1048.95,7350,9950.00,900,0.10,-,-,-,-,-,-,-,-,10800.0
15,-,-,-,-,-,-,7350,737.30,998.95,7350,10000.00,900,4.05,21.85,150,-,-,-,-,-,-,10800.0
16,-,-,-,-,-,-,7350,702.65,948.95,7350,10050.00,7500,2.55,-,-,-,-,-,-,-,-,10800.0
17,-,-,-,-,-,-,7350,657.55,898.95,7350,10100.00,300,0.70,37.00,150,-,-,-,-,-,-,10800.0
18,-,-,-,-,-,-,7350,612.40,848.95,7350,10150.00,7500,3.45,-,-,-,-,-,-,-,-,10800.0
19,-,-,-,-,-,-,7350,554.40,798.95,7350,10200.00,225,1.35,60.00,150,-,-,-,-,-,-,10800.0
20,-,-,-,-,-,-,7350,509.30,748.95,7350,10250.00,7500,6.15,-,-,-,-,-,-,-,-,10800.0
21,-,-,-,-,-,-,7350,467.40,698.95,7350,10300.00,75,6.95,86.00,150,-,-,-,-,-,-,10800.0
22,-,-,-,-,-,-,7350,419.15,648.95,7350,10350.00,7500,10.20,99.00,300,-,-,-,-,-,-,10800.0
23,-,-,-,-,-,-,7350,373.35,598.95,7350,10400.00,75,5.30,-,-,-,-,-,-,-,-,10800.0
24,-,-,-,-,-,-,7350,328.20,512.55,7350,10450.00,4800,14.25,82.80,7350,-,-,-,-,-,-,10800.0
25,-,-,-,-,-,-,300,356.30,422.95,300,10500.00,75,48.00,50.50,150,-7.60,46.50,18.99,26,1200,1350,10800.0
26,-,-,1,28.94,420.90,-759.55,75,201.05,453.45,7350,10550.00,75,33.45,82.30,150,-,-,-,-,-,-,10800.0
27,-,-,-,-,-,-,300,281.70,337.45,75,10600.00,150,67.75,70.70,75,-4.40,72.00,19.13,37,750,2100,10800.0
28,-,-,-,-,-,-,75,101.00,-,-,10650.00,150,30.10,86.20,150,-,-,-,-,-,-,10800.0
29,-,-,-,-,-,-,75,231.65,255.75,225,10700.00,75,98.10,100.40,75,-14.20,97.00,17.73,47,1500,1800,10800.0
30,-,-,-,-,-,-,5025,16.65,-,-,10750.00,75,79.85,119.65,75,100.05,125.00,19.17,6,225,225,10800.0
31,6450,2775,183,17.75,176.35,8.70,150,177.35,178.55,150,10800.00,150,135.40,136.80,75,-6.35,139.75,18.34,130,1275,3750,10800.0
32,-,-,-,-,-,-,75,7.50,-,-,10850.00,225,10.05,221.30,75,-,-,-,-,-,-,10800.0
33,8325,4350,178,17.18,126.15,0.25,225,125.75,127.40,75,10900.00,150,177.85,185.95,75,14.45,203.80,19.78,7,225,1125,10800.0
34,-,-,-,-,-,-,4800,30.00,-,-,10950.00,75,133.95,217.15,225,178.15,225.00,18.86,1,-,-,10800.0
35,20175,7425,369,16.78,83.10,-1.75,75,84.10,86.00,300,11000.00,75,240.05,245.35,150,-41.75,230.00,15.57,5,-150,2175,10800.0
36,-,-,-,-,-,-,4800,21.00,-,-,11050.00,7350,71.85,329.45,150,-,-,-,-,-,-,10800.0
37,6900,-150,66,16.45,51.50,-3.40,75,52.20,55.65,75,11100.00,300,277.90,333.10,225,-,-,-,-,-,-,10800.0
38,450,75,2,16.96,44.00,-85.00,75,20.95,157.85,75,11150.00,7350,258.70,431.05,7350,-,-,-,-,-,-,10800.0
39,6675,900,105,16.28,31.00,-3.90,75,31.90,33.55,75,11200.00,300,352.60,402.70,300,-,-,-,-,-,450,10800.0
40,-,-,-,-,-,-,150,7.10,-,-,11250.00,7350,353.75,516.25,7350,-,-,-,-,-,-,10800.0
41,2175,300,5,16.47,18.00,-3.15,375,16.55,19.50,75,11300.00,300,437.55,510.60,300,-,-,-,-,-,-,10800.0
42,-,-,-,-,-,-,150,5.30,35.90,150,11350.00,7350,444.00,625.35,7350,-,-,-,-,-,-,10800.0
43,600,225,12,16.99,12.30,-1.25,150,8.80,12.05,150,11400.00,300,524.80,608.00,300,-,-,-,-,-,-,10800.0
44,-,-,-,-,-,-,150,3.10,24.00,150,11450.00,7350,535.00,715.60,7350,-,-,-,-,-,-,10800.0
45,15300,2100,59,17.13,7.15,-1.05,300,6.20,7.35,75,11500.00,300,617.20,707.70,300,-,-,-,-,-,-,10800.0
46,-,-,-,-,-,-,7500,2.10,20.00,75,11550.00,7350,624.55,816.45,7350,-,-,-,-,-,-,10800.0
47,375,-75,3,15.81,2.25,-1.55,150,2.45,5.95,75,11600.00,7350,670.40,867.50,7350,-,-,-,-,-,-,10800.0
48,-,-,-,-,-,-,7500,0.75,14.00,150,11650.00,7350,714.80,928.85,7350,-,-,-,-,-,-,10800.0
49,-,-,-,-,-,-,900,0.55,10.00,75,11700.00,7350,759.75,983.55,7350,-,-,-,-,-,-,10800.0
50,-,-,-,-,-,-,7500,0.40,11.00,75,11750.00,7350,804.60,1040.10,7350,-,-,-,-,-,-,10800.0
51,-,-,-,-,-,-,450,0.80,8.80,450,11800.00,7350,850.15,1081.70,7350,-,-,-,-,-,-,10800.0
52,-,-,-,-,-,-,225,2.85,9.00,75,11850.00,7350,895.05,1141.90,7350,-,-,-,-,-,-,10800.0
53,-,-,-,-,-,-,600,0.55,6.50,450,11900.00,7350,940.40,1197.65,7350,-,-,-,-,-,-,10800.0
54,-,-,-,-,-,-,600,0.40,7.00,150,11950.00,7350,985.10,1248.65,7350,-,-,-,-,-,-,10800.0
55,2550,750,19,22.36,2.25,-0.20,150,2.30,2.70,600,12000.00,7350,1001.05,1338.70,7350,-,-,-,-,-,-,10800.0
56,-,-,-,-,-,-,900,0.05,-,-,12050.00,7350,1051.05,1394.40,7350,-,-,-,-,-,-,10800.0
57,-,-,-,-,-,-,-,-,-,-,12100.00,7350,1101.05,1449.75,7350,-,-,-,-,-,-,10800.0
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1151.05,1503.75,7350,-,-,-,-,-,-,10800.0
59,-,-,-,-,-,-,-,-,-,-,12200.00,7350,1201.05,1559.20,7350,-,-,-,-,-,-,10800.0
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1251.05,1614.10,7350,-,-,-,-,-,-,10800.0
61,-,-,-,-,-,-,-,-,-,-,12300.00,7350,1301.05,1669.85,7350,-,-,-,-,-,-,10800.0
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1351.05,1724.15,7350,-,-,-,-,-,-,10800.0
63,-,-,-,-,-,-,-,-,-,-,12400.00,7350,1401.05,1778.90,7350,-,-,-,-,-,-,10800.0
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1451.05,1834.90,7350,-,-,-,-,-,-,10800.0
65,-,-,-,-,-,-,900,0.05,3.00,1500,12500.00,7350,1501.05,1889.35,7350,-,-,-,-,-,-,10800.0
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1551.05,1945.35,7350,-,-,-,-,-,-,10800.0
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1601.05,2000.80,7350,-,-,-,-,-,-,10800.0
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1651.05,2060.95,7350,-,-,-,-,-,-,10800.0
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1701.05,2128.20,7350,-,-,-,-,-,-,10800.0
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1751.05,2184.10,7350,-,-,-,-,-,-,10800.0
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1801.05,2239.15,7350,-,-,-,-,-,-,10800.0
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1851.05,2294.90,7350,-,-,-,-,-,-,10800.0
73,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1901.05,2345.10,7350,-,-,-,-,-,-,10800.0
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1951.05,2395.80,7350,-,-,-,-,-,-,10800.0
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,7350,2001.05,2446.20,7350,-,-,-,-,-,-,10800.0
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,2051.05,2495.20,7350,-,-,-,-,-,-,10800.0
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,2101.05,2546.00,7350,-,-,-,-,-,-,10800.0
