,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1250.95,1970.10,1125,9250.00,-,-,3.00,3000,-,-,-,-,-,-,11040.25
1,-,-,-,-,-,-,1125,1200.70,1922.30,1125,9300.00,-,-,3.00,3000,-,-,-,-,-,-,11040.25
2,-,-,-,-,-,-,1125,1151.00,2184.70,1125,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11040.25
3,-,-,-,-,-,-,1125,1100.95,2134.85,1125,9400.00,-,-,3.00,3000,-,-,-,-,-,-,11040.25
4,-,-,-,-,-,-,1125,1051.15,2084.95,1125,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11040.25
5,-,-,-,-,-,-,1125,1001.05,2035.15,1125,9500.00,1500,0.10,3.00,3000,-,-,-,-,-,-,11040.25
6,-,-,-,-,-,-,1125,951.20,1985.20,1125,9550.00,-,-,3.00,3000,-,-,-,-,-,-,11040.25
7,-,-,-,-,-,-,1125,901.40,1935.20,1125,9600.00,1500,0.10,3.00,3000,-,-,-,-,-,-,11040.25
8,-,-,-,-,-,-,1125,1231.45,1885.45,1125,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11040.25
9,-,-,-,-,-,-,1125,1194.25,1835.35,1125,9700.00,1500,0.15,2.90,150,-,-,-,-,-,-,11040.25
10,-,-,-,-,-,-,1125,1142.45,1426.70,1125,9750.00,3000,0.10,2.90,150,-,-,-,-,-,-,11040.25
11,-,-,-,-,-,-,1125,1099.80,1371.20,1125,9800.00,1500,0.15,2.90,150,-,-,-,-,-,-,11040.25
12,-,-,-,-,-,-,1125,1050.85,1308.70,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11040.25
13,-,-,-,-,-,-,7350,1009.60,1261.10,1125,9900.00,1500,0.15,-,-,-,-,-,-,-,-,11040.25
14,-,-,-,-,-,-,1125,960.80,1205.90,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11040.25
15,-,-,-,-,-,-,1125,919.10,1150.55,1125,10000.00,150,1.15,2.00,75,-,-,-,-,-,225,11040.25
