,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1327.85,1908.00,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10920.7
1,-,-,-,-,-,-,7350,1228.35,1853.00,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10920.7
2,-,-,-,-,-,-,1125,1228.05,1796.70,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10920.7
3,-,-,-,-,-,-,7350,1117.15,1695.30,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10920.7
4,-,-,-,-,-,-,1125,1127.75,1686.45,7350,9450.00,-,-,-,-,-,-,-,-,-,-,10920.7
5,-,-,-,-,-,-,7350,1028.60,1632.35,7350,9500.00,900,0.10,-,-,-,-,-,-,-,-,10920.7
6,-,-,-,-,-,-,7350,978.70,1655.85,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10920.7
7,-,-,-,-,-,-,7350,929.65,1594.05,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10920.7
8,-,-,-,-,-,-,7350,839.45,1538.80,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10920.7
9,-,-,-,-,-,-,1125,1092.80,1411.85,7350,9700.00,-,-,-,-,-,-,-,-,-,-,10920.7
10,-,-,-,-,-,-,7350,1063.25,1416.40,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10920.7
11,-,-,-,-,-,-,7350,1016.00,1300.55,7350,9800.00,900,0.10,-,-,-,-,-,-,-,-,10920.7
12,-,-,-,-,-,-,7350,974.40,1296.70,1125,9850.00,900,0.10,-,-,-,-,-,-,-,-,10920.7
13,-,-,-,-,-,-,7350,931.55,1237.40,1125,9900.00,300,0.10,-,-,-,-,-,-,-,-,10920.7
14,-,-,-,-,-,-,7350,884.65,1177.45,1125,9950.00,300,0.10,-,-,-,-,-,-,-,-,10920.7
15,-,-,-,-,-,-,7350,840.40,1080.55,7350,10000.00,900,0.65,-,-,-,-,-,-,-,-,10920.7
16,-,-,-,-,-,-,1125,798.60,1067.00,1125,10050.00,7500,0.30,-,-,-,-,-,-,-,-,10920.7
17,-,-,-,-,-,-,1125,753.85,999.20,1125,10100.00,900,0.35,-,-,-,-,-,-,-,-,10920.7
18,-,-,-,-,-,-,1125,700.45,943.90,1125,10150.00,225,1.10,-,-,-,-,-,-,-,-,10920.7
19,-,-,-,-,-,-,1125,652.30,889.05,1125,10200.00,75,2.50,-,-,-,-,-,-,-,-,10920.7
20,-,-,-,-,-,-,1125,612.10,830.05,7350,10250.00,150,1.25,-,-,-,-,-,-,-,-,10920.7
21,-,-,-,-,-,-,1125,560.15,775.40,7350,10300.00,75,2.10,-,-,-,-,-,-,-,-,10920.7
22,-,-,-,-,-,-,1125,514.40,1139.50,1200,10350.00,75,2.60,-,-,-,-,-,-,-,-,10920.7
23,-,-,-,-,-,-,7350,464.50,1085.00,1200,10400.00,75,4.10,-,-,-,-,-,-,-,-,10920.7
24,-,-,-,-,-,-,7350,415.55,1030.25,1200,10450.00,75,4.60,-,-,-,-,-,-,-,-,10920.7
25,-,-,-,-,-,-,7350,370.60,571.50,1125,10500.00,900,8.90,48.45,150,-,-,-,-,-,-,10920.7
26,-,-,-,-,-,-,7350,326.80,920.05,1200,10550.00,300,8.10,-,-,-,-,-,-,-,-,10920.7
27,-,-,-,-,-,-,7350,275.65,495.30,7350,10600.00,900,10.30,-,-,30.25,45.00,17.10,1,75,75,10920.7
28,-,-,-,-,-,-,7350,235.25,439.70,7350,10650.00,450,11.10,-,-,-,-,-,-,-,-,10920.7
29,-,-,-,-,-,-,75,151.00,376.25,1125,10700.00,900,12.55,85.00,150,-,-,-,-,-,-,10920.7
30,-,-,-,-,-,-,75,103.00,359.20,7350,10750.00,375,16.10,-,-,-,-,-,-,-,-,10920.7
31,150,-,-,-,-,-,75,101.00,305.10,1125,10800.00,150,102.70,111.20,150,83.30,112.70,18.62,10,-,-,10920.7
32,-,-,-,-,-,-,75,101.00,253.85,150,10850.00,525,22.50,-,-,-,-,-,-,-,-,10920.7
33,-,-,-,-,-,-,75,174.50,189.70,225,10900.00,150,113.80,146.05,150,-34.20,148.85,18.24,15,-,300,10920.7
34,-,-,-,-,-,-,1200,9.00,185.40,225,10950.00,375,37.25,256.30,75,-,-,-,-,-,-,10920.7
35,675,675,12,14.50,137.60,-639.95,75,128.80,137.60,225,11000.00,75,19.30,197.90,150,-,-,-,-,-,-,10920.7
36,-,-,-,-,-,-,4800,30.00,-,-,11050.00,1200,6.00,265.65,150,-,-,-,-,-,-,10920.7
37,1575,1575,47,14.18,92.90,-603.15,75,88.30,92.10,150,11100.00,150,184.00,261.10,150,-,-,-,-,-,-,10920.7
38,375,-,-,-,-,-,4800,21.00,193.05,300,11150.00,1125,182.80,370.45,150,-,-,-,-,-,-,10920.7
39,675,675,11,14.33,62.90,-555.60,150,57.45,64.40,225,11200.00,1125,208.00,-,-,-128.10,204.00,-,4,300,450,10920.7
40,-,-,-,-,-,-,4800,16.50,-,-,11250.00,1125,246.30,454.90,7350,-,-,-,-,-,-,10920.7
41,375,300,6,14.52,41.50,-78.50,150,34.65,42.45,150,11300.00,1125,297.05,535.45,1125,-,-,-,-,-,-,10920.7
42,-,-,-,-,-,-,4800,11.55,50.00,75,11350.00,1125,330.80,534.50,7350,-,-,-,-,-,-,10920.7
43,-,-,-,-,-,-,75,10.20,55.05,150,11400.00,1125,355.40,594.65,1125,-,-,-,-,-,-,10920.7
44,-,-,-,-,-,-,7500,6.15,-,-,11450.00,1125,380.70,650.45,7350,-,-,-,-,-,-,10920.7
45,6675,2325,99,13.61,11.50,-7.30,75,11.00,11.80,300,11500.00,7350,405.70,650.60,1125,-,-,-,-,-,-,10920.7
46,-,-,-,-,-,-,7500,3.00,39.90,300,11550.00,1125,432.30,734.35,1125,-,-,-,-,-,-,10920.7
47,375,75,1,19.33,27.50,-47.45,150,3.80,16.00,150,11600.00,1050,459.20,757.95,1050,-,-,-,-,-,-,10920.7
48,-,-,-,-,-,-,7500,1.20,-,-,11650.00,1050,486.60,835.90,7350,-,-,-,-,-,-,10920.7
49,-,-,-,-,-,-,900,0.85,20.00,75,11700.00,1050,514.65,883.00,1050,-,-,-,-,-,-,10920.7
50,-,-,-,-,-,-,7500,0.30,49.00,300,11750.00,1050,532.90,955.45,7350,-,-,-,-,-,-,10920.7
51,-,-,-,-,-,-,900,0.60,13.95,75,11800.00,1050,561.15,980.15,7350,-,-,-,-,-,-,10920.7
52,-,-,-,-,-,-,900,0.20,-,-,11850.00,1050,797.10,1029.80,7350,-,-,-,-,-,-,10920.7
53,-,-,-,-,-,-,900,0.50,-,-,11900.00,7350,901.90,1080.45,7350,-,-,-,-,-,-,10920.7
54,-,-,-,-,-,-,8400,0.10,-,-,11950.00,1050,625.90,1153.35,1050,-,-,-,-,-,-,10920.7
