,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1652.15,1813.80,1125,9250.00,375,0.05,0.75,750,-,-,-,-,-,-,10965.85
1,-,-,-,-,-,-,7350,1523.75,1762.40,1125,9300.00,-,-,1.00,225,-,-,-,-,-,-,10965.85
2,-,-,-,-,-,-,7350,1478.00,1710.15,7350,9350.00,-,-,1.00,225,-,-,-,-,-,-,10965.85
3,-,-,-,-,-,-,7350,1432.90,1656.75,7350,9400.00,150,0.05,1.00,75,-,-,-,-,-,75,10965.85
4,-,-,-,-,-,-,7350,1410.95,1649.45,7350,9450.00,150,0.10,1.00,75,0.65,1.00,46.12,2,75,75,10965.85
5,-,-,-,-,-,-,7350,1370.45,1599.45,7350,9500.00,75,0.15,0.85,750,-,-,-,-,-,-,10965.85
6,-,-,-,-,-,-,7350,1297.50,1549.45,7350,9550.00,-,-,1.00,150,-,-,-,-,-,-,10965.85
7,-,-,-,-,-,-,7350,1275.65,1454.90,1125,9600.00,1500,0.15,1.00,150,-,-,-,-,-,-,10965.85
8,-,-,-,-,-,-,7350,1229.55,1448.35,7350,9650.00,-,-,1.00,150,-,-,-,-,-,-,10965.85
9,-,-,-,-,-,-,7350,1182.65,1404.05,7350,9700.00,75,0.15,1.00,300,-,-,-,-,-,-,10965.85
10,-,-,-,-,-,-,7350,1126.80,1300.30,1125,9750.00,75,0.25,1.00,150,-,-,-,-,-,-,10965.85
11,-,-,-,-,-,-,7350,1109.50,1294.40,7350,9800.00,3000,0.35,0.85,4350,-0.75,0.55,33.78,20,75,75,10965.85
12,-,-,-,-,-,-,1125,1091.75,1142.70,7500,9850.00,300,0.20,1.00,150,-,-,-,-,-,-,10965.85
13,-,-,-,-,-,-,7500,1050.35,1100.10,7500,9900.00,3000,0.25,1.00,1500,-,-,-,-,-,-,10965.85
14,-,-,-,-,-,-,1125,992.20,1040.15,7500,9950.00,300,0.20,1.35,150,-,-,-,-,-,-,10965.85
15,-,-,-,-,-,-,75,950.15,990.80,75,10000.00,10950,0.90,0.95,14775,-0.25,0.90,30.00,839,9150,502125,10965.85
16,-,-,-,-,-,-,75,904.00,951.90,7500,10050.00,225,1.05,1.30,1275,-0.25,1.40,30.19,19,975,2250,10965.85
17,-,-,-,-,-,-,7500,852.50,900.40,7500,10100.00,300,1.00,1.10,4950,-0.10,1.05,27.36,136,3300,5700,10965.85
18,-,-,-,-,-,-,7500,803.65,851.50,7500,10150.00,300,0.35,1.95,150,-,-,-,-,-,-,10965.85
19,-,-,-,-,-,-,75,753.70,801.45,7500,10200.00,5025,1.25,1.35,6000,-0.25,1.30,25.40,1495,1200,267375,10965.85
20,-,-,-,-,-,-,1125,692.95,740.65,7500,10250.00,75,1.00,1.95,150,-,-,-,-,-,75,10965.85
21,75,-,-,-,-,-,75,668.80,681.20,75,10300.00,600,1.40,1.50,6225,-0.30,1.40,22.83,1520,36000,175575,10965.85
22,-,-,-,-,-,-,7500,603.05,650.65,7500,10350.00,375,0.90,2.20,600,-,-,-,-,-,-,10965.85
23,75,-,-,-,-,-,75,570.60,581.60,75,10400.00,2475,1.80,1.90,1950,-0.25,1.85,20.59,5246,4575,301200,10965.85
24,-,-,-,-,-,-,75,502.10,541.65,7500,10450.00,4425,1.90,2.10,5475,-0.50,1.90,19.22,124,2400,6675,10965.85
25,750,150,24,-,480.00,-3.60,75,474.45,477.85,75,10500.00,1725,2.40,2.45,9675,-0.60,2.40,18.27,19370,196125,644550,10965.85
26,75,-,-,-,-,-,75,410.55,438.05,900,10550.00,4275,3.10,3.30,1125,-0.40,3.30,17.43,1403,26475,34500,10965.85
27,4575,150,28,-,375.00,-10.15,75,376.85,379.85,150,10600.00,5550,4.40,4.50,2325,-0.15,4.50,16.77,27309,341175,816450,10965.85
28,-,-,-,-,-,-,75,309.85,340.55,825,10650.00,375,5.85,5.95,1650,-0.15,5.90,15.83,12086,104700,195675,10965.85
29,21525,2100,273,-,282.15,-14.40,75,283.00,285.45,225,10700.00,75,8.80,8.85,525,0.20,8.80,15.40,42469,305850,732675,10965.85
30,2175,1800,28,-,242.10,-27.90,75,232.20,239.95,75,10750.00,375,12.80,12.90,75,0.25,12.85,14.77,22033,230025,496950,10965.85
31,96825,-4050,2030,10.09,193.30,-15.10,150,194.15,195.25,75,10800.00,75,20.30,20.40,525,1.00,20.35,14.81,69134,466725,1332300,10965.85
32,21675,9000,818,10.70,150.30,-19.35,225,154.35,156.00,75,10850.00,375,30.05,30.25,525,1.85,30.05,14.36,40090,258150,582825,10965.85
33,384450,200925,24509,11.48,119.40,-9.20,300,118.65,119.30,75,10900.00,300,44.15,44.35,525,2.20,44.10,14.43,118656,681600,1612950,10965.85
34,253425,175350,18651,11.55,86.90,-8.90,75,87.05,87.45,150,10950.00,75,62.65,62.80,75,4.20,62.60,14.40,63594,340650,621975,10965.85
35,2072250,677775,137719,11.83,62.25,-7.55,675,62.20,62.45,75,11000.00,675,87.05,87.25,750,5.10,87.00,14.45,120234,260025,1817400,10965.85
36,1128075,619650,60883,11.87,41.75,-7.35,375,41.50,41.70,75,11050.00,225,117.05,117.65,525,7.40,117.60,14.37,13681,19650,202125,10965.85
37,2277075,613650,98896,12.11,27.50,-5.80,3075,27.45,27.60,75,11100.00,300,152.50,153.55,75,8.10,152.95,15.06,17782,36675,360675,10965.85
38,557175,197700,36206,11.95,16.20,-4.85,2400,16.20,16.30,1650,11150.00,300,190.20,192.45,225,12.45,194.80,16.14,314,3525,10800,10965.85
39,1502100,459975,69086,12.08,9.60,-3.55,1050,9.55,9.60,750,11200.00,75,233.15,235.20,150,11.75,235.55,17.03,1768,6075,60300,10965.85
40,395775,112575,32000,11.96,4.85,-2.35,6525,4.80,4.85,2325,11250.00,375,275.90,284.45,75,-4.70,266.05,14.52,41,375,1125,10965.85
41,713400,123750,41575,12.08,2.65,-1.35,8775,2.60,2.65,6900,11300.00,225,323.55,330.95,150,-3.95,309.60,13.35,89,-150,10275,10965.85
42,191475,67800,7774,12.14,1.30,-0.70,11700,1.30,1.35,3525,11350.00,75,359.40,394.70,75,-,-,-,-,-,-,10965.85
43,299325,43950,12855,12.94,0.95,-0.40,18525,0.95,1.00,56775,11400.00,75,421.55,425.10,75,12.70,422.10,22.87,33,75,13125,10965.85
44,17325,10650,469,13.95,0.75,-0.15,600,0.75,0.80,75,11450.00,75,459.30,497.20,75,-,-,-,-,-,-,10965.85
45,276225,90600,5565,14.70,0.60,-0.15,5775,0.60,0.65,106125,11500.00,150,514.60,537.50,75,36.60,539.55,32.89,6,225,450,10965.85
46,450,150,3,16.09,0.65,-0.40,150,0.55,0.65,1125,11550.00,7500,549.05,597.05,7500,-,-,-,-,-,75,10965.85
47,94725,1950,123,16.79,0.50,-0.15,4650,0.45,0.50,2475,11600.00,75,612.40,640.50,75,-,-,-,-,-,-,10965.85
48,1725,-,-,-,-,-,75,0.35,0.85,150,11650.00,7500,647.70,695.75,7500,-,-,-,-,-,-,10965.85
49,1275,1200,40,18.92,0.45,-0.05,1275,0.40,0.45,1050,11700.00,300,710.00,740.50,300,-,-,-,-,-,-,10965.85
50,-,-,-,-,-,-,1050,0.15,0.75,3000,11750.00,7500,747.35,795.45,7500,-,-,-,-,-,-,10965.85
51,1575,1200,25,20.32,0.30,-0.15,1200,0.30,0.50,600,11800.00,300,809.90,840.55,300,-,-,-,-,-,-,10965.85
52,150,-,-,-,-,-,1050,0.15,0.60,150,11850.00,7500,848.30,896.40,7500,-,-,-,-,-,-,10965.85
53,8025,8025,179,23.44,0.45,-213.15,7950,0.30,0.50,75,11900.00,300,909.90,940.55,300,-,-,-,-,-,-,10965.85
54,825,150,7,23.55,0.30,-0.15,225,0.30,0.65,75,11950.00,7500,948.10,996.25,7500,-,-,-,-,-,-,10965.85
55,407475,11175,986,24.99,0.35,-0.25,18075,0.30,0.35,19500,12000.00,75,1010.50,1040.15,75,-,-,-,-,-,-,10965.85
56,-,-,-,-,-,-,-,-,0.50,1500,12050.00,7500,1044.25,1093.50,7500,-,-,-,-,-,-,10965.85
57,-,-,-,-,-,-,3000,0.15,1.00,2850,12100.00,7500,1096.60,1148.10,7500,-,-,-,-,-,-,10965.85
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,7500,1144.15,1197.00,7500,-,-,-,-,-,-,10965.85
59,-,-,-,-,-,-,2100,0.05,1.00,2100,12200.00,7350,1150.25,1292.95,1050,-,-,-,-,-,-,10965.85
60,-,-,-,-,-,-,-,-,1.45,750,12250.00,7350,1196.80,1340.90,7350,-,-,-,-,-,-,10965.85
61,-,-,-,-,-,-,2100,0.05,1.00,2100,12300.00,7350,1244.10,1393.95,1050,-,-,-,-,-,-,10965.85
62,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1223.60,1445.40,7350,-,-,-,-,-,-,10965.85
63,75,75,1,37.04,1.00,-74.50,75,0.10,0.90,2100,12400.00,7350,1336.55,1495.60,7350,-,-,-,-,-,-,10965.85
64,-,-,-,-,-,-,-,-,1.95,6000,12450.00,7350,1312.95,1545.00,7350,-,-,-,-,-,-,10965.85
65,-,-,-,-,-,-,3000,0.10,1.00,6000,12500.00,7350,1428.30,1609.00,7350,-,-,-,-,-,-,10965.85
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1405.25,1705.05,7350,-,-,-,-,-,-,10965.85
67,-,-,-,-,-,-,-,-,1.80,6000,12600.00,7350,1451.10,1713.15,975,-,-,-,-,-,-,10965.85
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,7350,1500.05,1792.85,975,-,-,-,-,-,-,10965.85
69,-,-,-,-,-,-,1500,0.20,1.80,6000,12700.00,7350,1544.25,1817.30,7350,-,-,-,-,-,-,10965.85
70,-,-,-,-,-,-,-,-,1.80,6000,12750.00,7350,1590.30,1919.45,7350,-,-,-,-,-,-,10965.85
71,-,-,-,-,-,-,75,0.30,1.30,75,12800.00,7350,1630.50,1922.40,7350,-,-,-,-,-,-,10965.85
72,-,-,-,-,-,-,-,-,0.80,7500,12850.00,7350,1679.05,2029.20,7350,-,-,-,-,-,-,10965.85
73,9750,9750,1004,42.35,0.35,-20.40,1575,0.20,0.55,75,12900.00,7350,1726.10,2027.20,7350,-,-,-,-,-,-,10965.85
74,-,-,-,-,-,-,-,-,1.40,3000,12950.00,7350,1850.15,2125.60,975,-,-,-,-,-,-,10965.85
75,75,75,303,45.85,0.45,-15.10,225,0.25,0.80,75,13000.00,7350,1896.40,2131.75,975,-,-,-,-,-,-,10965.85
76,525,525,9613,48.83,0.50,-12.95,300,0.15,0.50,6975,13050.00,7350,1862.70,2252.25,7350,-,-,-,-,-,-,10965.85
77,225,225,1807,47.22,0.40,-11.15,750,0.40,0.50,150,13100.00,7350,1986.05,2236.25,975,-,-,-,-,-,-,10965.85
