,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1725.95,2355.45,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11086.3
1,-,-,-,-,-,-,1125,1677.90,2299.35,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11086.3
2,-,-,-,-,-,-,1125,1630.75,2256.60,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11086.3
3,-,-,-,-,-,-,7350,1583.25,2200.60,7350,9400.00,-,-,-,-,-,-,-,-,-,-,11086.3
4,-,-,-,-,-,-,1125,1535.70,2153.80,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11086.3
5,-,-,-,-,-,-,7350,1488.25,2104.20,7350,9500.00,900,0.10,-,-,-,-,-,-,-,-,11086.3
6,-,-,-,-,-,-,1125,1441.80,2111.85,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11086.3
7,-,-,-,-,-,-,1125,1393.65,2056.35,1125,9600.00,-,-,-,-,-,-,-,-,-,-,11086.3
8,-,-,-,-,-,-,1125,1347.70,2003.90,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11086.3
9,-,-,-,-,-,-,1125,1300.10,1864.30,1125,9700.00,-,-,-,-,-,-,-,-,-,-,11086.3
10,-,-,-,-,-,-,1125,1251.55,1827.70,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11086.3
11,-,-,-,-,-,-,1125,1210.55,1730.20,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11086.3
12,-,-,-,-,-,-,1125,1159.80,1716.70,7350,9850.00,-,-,-,-,-,-,-,-,-,-,11086.3
13,-,-,-,-,-,-,1125,1115.20,1662.65,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11086.3
14,-,-,-,-,-,-,1125,1060.25,1588.00,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11086.3
15,-,-,-,-,-,-,7350,1012.95,1526.35,1125,10000.00,300,0.40,-,-,-,-,-,-,-,-,11086.3
