,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1417.55,2118.60,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10828.35
1,-,-,-,-,-,-,1125,1368.85,2068.65,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10828.35
2,-,-,-,-,-,-,1125,1317.85,2018.85,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10828.35
3,-,-,-,-,-,-,1125,1269.45,1969.15,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10828.35
4,-,-,-,-,-,-,7350,1223.30,1918.30,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10828.35
5,-,-,-,-,-,-,1125,1167.55,1869.45,1125,9500.00,900,0.15,-,-,-,-,-,-,-,-,10828.35
6,-,-,-,-,-,-,7350,1080.00,1560.05,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10828.35
7,-,-,-,-,-,-,7350,1035.10,1504.90,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10828.35
8,-,-,-,-,-,-,7350,989.75,1449.50,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10828.35
9,-,-,-,-,-,-,7350,945.15,1394.25,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10828.35
10,-,-,-,-,-,-,1125,918.25,1338.95,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10828.35
11,-,-,-,-,-,-,1125,868.05,1284.20,1125,9800.00,900,0.10,-,-,-,-,-,-,-,-,10828.35
12,-,-,-,-,-,-,1125,818.45,1229.10,1125,9850.00,900,0.05,-,-,-,-,-,-,-,-,10828.35
13,-,-,-,-,-,-,1125,768.45,1174.05,1125,9900.00,10050,0.20,-,-,-,-,-,-,-,-,10828.35
14,-,-,-,-,-,-,1125,722.45,1118.55,1125,9950.00,10050,0.25,-,-,-,-,-,-,-,-,10828.35
15,-,-,-,-,-,-,1125,677.40,1063.20,1125,10000.00,900,4.05,21.85,150,-,-,-,-,-,-,10828.35
16,-,-,-,-,-,-,1125,632.30,1015.95,7350,10050.00,5025,2.60,-,-,-,-,-,-,-,-,10828.35
17,-,-,-,-,-,-,1125,587.25,897.75,7350,10100.00,10050,2.20,37.00,150,-,-,-,-,-,-,10828.35
18,-,-,-,-,-,-,1125,542.05,905.85,1125,10150.00,5025,3.60,-,-,-,-,-,-,-,-,10828.35
19,-,-,-,-,-,-,1125,521.20,850.70,1125,10200.00,5025,3.50,28.65,150,-,-,-,-,-,-,10828.35
20,-,-,-,-,-,-,1125,476.00,733.55,7350,10250.00,7500,6.15,-,-,-,-,-,-,-,-,10828.35
