,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1603.40,1906.15,7350,9250.00,-,-,3.00,6000,-,-,-,-,-,-,11033.25
1,-,-,-,-,-,-,7350,1559.75,1854.05,7350,9300.00,-,-,3.00,6000,-,-,-,-,-,-,11033.25
2,-,-,-,-,-,-,7350,1513.20,1805.25,7350,9350.00,-,-,3.00,6000,-,-,-,-,-,-,11033.25
3,-,-,-,-,-,-,7350,1469.40,1752.75,1125,9400.00,-,-,3.00,6000,-,-,-,-,-,-,11033.25
4,-,-,-,-,-,-,7350,1424.40,1700.30,7350,9450.00,-,-,3.00,6000,-,-,-,-,-,-,11033.25
5,-,-,-,-,-,-,1125,1447.80,1647.60,1125,9500.00,1500,0.10,3.00,6000,-,-,-,-,-,-,11033.25
6,-,-,-,-,-,-,1125,1403.70,1595.05,1125,9550.00,-,-,3.00,3000,-,-,-,-,-,-,11033.25
7,-,-,-,-,-,-,7350,1357.15,1541.10,1125,9600.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11033.25
8,-,-,-,-,-,-,7350,1288.90,1489.00,7350,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11033.25
9,-,-,-,-,-,-,7350,1251.60,1436.15,1125,9700.00,1500,0.25,2.65,225,-,-,-,-,-,-,11033.25
10,-,-,-,-,-,-,7350,1198.90,1375.45,7350,9750.00,3000,0.10,2.65,225,-,-,-,-,-,-,11033.25
11,-,-,-,-,-,-,7350,1156.15,1321.45,7350,9800.00,3000,0.40,2.40,225,-,-,-,-,-,-,11033.25
12,-,-,-,-,-,-,7350,1135.00,1265.80,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11033.25
13,-,-,-,-,-,-,7350,1066.30,1214.15,7350,9900.00,3000,0.25,-,-,-,-,-,-,-,-,11033.25
14,-,-,-,-,-,-,7350,1017.25,1160.95,7350,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11033.25
15,-,-,-,-,-,-,7350,975.95,1148.25,1125,10000.00,150,1.25,1.40,75,-0.65,1.25,28.58,20,975,1200,11033.25
16,-,-,-,-,-,-,7350,926.80,1106.70,1125,10050.00,375,0.45,-,-,-,-,-,-,-,-,11033.25
17,-,-,-,-,-,-,1125,900.50,1037.15,1125,10100.00,75,1.40,2.00,75,-,-,-,-,-,225,11033.25
18,-,-,-,-,-,-,7350,834.65,979.65,1125,10150.00,2025,1.25,-,-,-,-,-,-,-,-,11033.25
19,-,-,-,-,-,-,7350,786.85,915.50,1125,10200.00,150,1.55,2.00,75,-1.20,1.65,24.45,27,2025,2025,11033.25
20,-,-,-,-,-,-,7350,739.70,872.00,7350,10250.00,2025,1.85,3.90,1125,-,-,-,-,-,-,11033.25
21,75,-,-,-,-,-,7350,692.20,817.40,7350,10300.00,150,2.15,2.35,150,-0.85,2.15,22.70,156,375,13200,11033.25
22,-,-,-,-,-,-,7350,645.05,763.50,7350,10350.00,2025,2.30,4.85,300,-,-,-,-,-,-,11033.25
23,75,-,-,-,-,-,75,646.95,667.00,450,10400.00,225,2.80,2.90,675,-0.85,2.90,20.99,1226,-13575,44250,11033.25
24,-,-,-,-,-,-,7350,550.10,656.20,7350,10450.00,150,2.85,3.70,225,-2.25,3.70,20.41,13,-75,675,11033.25
25,-,-,-,-,-,-,450,540.90,574.90,75,10500.00,225,4.05,4.10,375,-2.75,4.05,19.36,4807,-105450,160425,11033.25
26,75,-,-,-,-,-,7350,460.30,534.50,75,10550.00,150,4.80,5.20,375,-3.10,5.00,18.31,126,-300,6375,11033.25
27,300,300,6,15.79,465.60,-667.90,75,455.75,459.85,150,10600.00,150,6.10,6.25,375,-5.45,6.30,17.82,3642,18000,219300,11033.25
28,-,-,-,-,-,-,450,391.05,430.80,450,10650.00,1050,8.00,8.50,225,-6.75,7.95,17.07,791,8700,41175,11033.25
29,15375,9750,178,17.14,360.00,30.40,225,363.00,365.25,75,10700.00,450,11.65,11.75,150,-8.85,11.75,16.92,6640,97125,228750,11033.25
30,-,-,-,-,-,-,450,300.00,338.70,450,10750.00,225,15.75,16.00,75,-11.75,15.75,16.43,2477,68250,85125,11033.25
31,42075,5775,399,14.05,274.50,30.50,75,274.55,275.95,75,10800.00,75,22.05,22.25,75,-13.70,22.20,16.25,7854,145950,381225,11033.25
32,6675,2175,67,13.95,233.75,27.60,75,230.60,235.55,75,10850.00,75,30.05,30.45,75,-16.65,30.40,16.04,2912,25200,80250,11033.25
33,82350,15525,1028,14.16,194.00,23.00,150,193.20,194.00,2100,10900.00,75,40.30,40.45,75,-19.75,40.50,15.56,9344,148500,489150,11033.25
34,20700,300,354,13.99,159.25,21.35,75,158.30,159.25,150,10950.00,75,54.15,54.35,225,-23.00,54.35,15.40,2734,57825,90825,11033.25
35,298650,84000,9317,14.20,126.55,17.90,75,126.15,126.75,225,11000.00,1500,71.00,71.40,225,-26.20,71.50,15.13,13075,231675,370500,11033.25
36,61725,26175,3559,14.12,97.80,13.85,75,98.10,98.95,225,11050.00,75,92.45,92.85,150,-32.05,92.95,14.96,1559,31950,34575,11033.25
37,598950,328650,15950,14.00,73.75,11.50,450,73.65,74.00,75,11100.00,225,118.05,118.85,75,-31.10,119.50,14.95,2439,52800,70725,11033.25
38,132225,103050,4787,13.56,51.50,7.95,375,51.85,52.35,150,11150.00,75,144.60,151.60,75,-42.20,142.00,14.11,21,975,1650,11033.25
39,501750,255300,14433,13.40,36.00,5.90,75,35.90,36.15,75,11200.00,75,179.00,180.30,75,-37.35,181.00,14.81,452,4875,12600,11033.25
40,89100,44175,1973,13.00,22.50,3.95,375,22.65,22.95,225,11250.00,1125,165.75,240.55,75,-,-,-,-,-,-,11033.25
41,472500,158775,9315,12.78,13.80,2.05,375,13.85,14.00,75,11300.00,75,258.70,261.95,75,-57.90,248.30,12.24,29,1575,2100,11033.25
42,37500,30900,911,12.25,7.20,0.85,450,7.30,7.50,75,11350.00,1125,257.15,447.25,1125,-,-,-,-,-,-,11033.25
43,144375,73200,3913,12.33,4.60,-,3150,4.65,4.70,1500,11400.00,75,346.65,357.60,75,-25.55,365.00,20.50,1,-,300,11033.25
44,2550,2550,76,13.11,3.00,-441.45,150,2.85,3.05,75,11450.00,7350,351.85,563.45,1125,-,-,-,-,-,-,11033.25
45,69450,35025,1192,13.13,1.95,-0.05,675,1.85,1.95,450,11500.00,7350,402.75,625.00,1125,-,-,-,-,-,-,11033.25
46,-,-,-,-,-,-,75,0.80,2.80,750,11550.00,7350,444.80,688.10,1125,-,-,-,-,-,-,11033.25
47,12450,10425,274,14.56,1.20,-0.15,150,1.20,1.40,150,11600.00,1050,485.20,752.85,1050,-,-,-,-,-,-,11033.25
48,900,900,14,14.37,0.60,-327.80,1200,0.60,1.00,225,11650.00,7350,529.45,631.90,7350,-,-,-,-,-,-,11033.25
49,-,-,-,-,-,-,1200,0.70,1.60,300,11700.00,7350,545.30,881.15,1050,-,-,-,-,-,-,11033.25
50,-,-,-,-,-,-,75,0.50,3.60,1500,11750.00,7350,624.45,950.70,1050,-,-,-,-,-,-,11033.25
51,75,-,-,-,-,-,1500,0.65,2.00,300,11800.00,7350,663.35,1019.30,1050,-,-,-,-,-,-,11033.25
52,225,-,1,23.11,3.25,0.40,75,0.80,1.95,1050,11850.00,7350,714.05,1089.05,1050,-,-,-,-,-,-,11033.25
53,-,-,-,-,-,-,3000,0.45,2.00,300,11900.00,7350,754.95,1158.85,1050,-,-,-,-,-,-,11033.25
54,-,-,2,24.77,2.70,-13.50,75,0.60,2.25,75,11950.00,7350,798.70,1227.90,1050,-,-,-,-,-,-,11033.25
55,4200,-450,29,21.61,0.65,0.05,1500,0.60,0.75,300,12000.00,1050,851.85,1297.70,1050,-,-,-,-,-,-,11033.25
56,-,-,-,-,-,-,-,-,2.45,300,12050.00,7350,890.45,1056.55,7350,-,-,-,-,-,-,11033.25
57,-,-,-,-,-,-,900,0.05,2.40,3000,12100.00,7350,934.85,1108.90,7350,-,-,-,-,-,-,11033.25
58,-,-,-,-,-,-,-,-,2.50,3000,12150.00,7350,980.70,1158.00,1050,-,-,-,-,-,-,11033.25
59,-,-,-,-,-,-,900,0.05,2.80,3000,12200.00,1050,1072.15,1214.30,7350,-,-,-,-,-,-,11033.25
60,-,-,-,-,-,-,-,-,3.00,3000,12250.00,7350,1069.45,1267.00,7350,-,-,-,-,-,-,11033.25
61,-,-,-,-,-,-,900,0.05,2.80,3000,12300.00,7350,1114.55,1315.85,1050,-,-,-,-,-,-,11033.25
62,-,-,-,-,-,-,-,-,3.00,3000,12350.00,7350,1161.05,1376.85,7350,-,-,-,-,-,-,11033.25
63,-,-,-,-,-,-,900,0.05,2.80,3000,12400.00,7350,1204.85,1420.90,975,-,-,-,-,-,-,11033.25
64,-,-,-,-,-,-,-,-,3.00,3000,12450.00,7350,1251.45,1476.80,7350,-,-,-,-,-,-,11033.25
65,-,-,-,-,-,-,300,0.15,2.20,6000,12500.00,7350,1296.45,1553.55,975,-,-,-,-,-,-,11033.25
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1341.70,1578.30,975,-,-,-,-,-,-,11033.25
67,-,-,-,-,-,-,-,-,2.80,6000,12600.00,7350,1386.10,1634.40,7350,-,-,-,-,-,-,11033.25
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1430.45,1741.50,975,-,-,-,-,-,-,11033.25
69,-,-,-,-,-,-,-,-,2.90,6000,12700.00,7350,1477.10,1846.25,7350,-,-,-,-,-,-,11033.25
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1522.00,1794.05,7350,-,-,-,-,-,-,11033.25
71,-,-,-,-,-,-,-,-,2.80,6000,12800.00,7350,1565.80,1954.75,7350,-,-,-,-,-,-,11033.25
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1610.95,2011.65,7350,-,-,-,-,-,-,11033.25
73,-,-,-,-,-,-,-,-,2.80,6000,12900.00,7350,1656.10,2066.50,7350,-,-,-,-,-,-,11033.25
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1702.00,2011.85,7350,-,-,-,-,-,-,11033.25
75,-,-,-,-,-,-,-,-,2.20,6000,13000.00,7350,1747.70,2066.75,7350,-,-,-,-,-,-,11033.25
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,7350,1791.45,2121.60,7350,-,-,-,-,-,-,11033.25
77,-,-,-,-,-,-,-,-,2.80,6000,13100.00,7350,1837.95,2178.10,7350,-,-,-,-,-,-,11033.25
