,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1478.35,2247.85,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10928.8
1,-,-,-,-,-,-,1125,1427.55,2198.00,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10928.8
2,-,-,-,-,-,-,1125,1378.25,2148.25,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10928.8
3,-,-,-,-,-,-,1125,1327.45,1798.15,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10928.8
4,-,-,-,-,-,-,1125,1278.05,2048.50,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10928.8
5,-,-,-,-,-,-,1125,1227.45,1998.60,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,10928.8
6,-,-,-,-,-,-,1125,1178.05,1617.35,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10928.8
7,-,-,-,-,-,-,1125,1127.75,1555.25,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10928.8
8,-,-,-,-,-,-,1125,1078.05,1623.95,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10928.8
9,-,-,-,-,-,-,1125,1131.50,1568.85,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10928.8
10,-,-,-,-,-,-,7350,1063.25,1513.70,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10928.8
11,-,-,-,-,-,-,7350,1016.00,1458.70,1125,9800.00,900,0.10,-,-,-,-,-,-,-,-,10928.8
12,-,-,-,-,-,-,7350,974.40,1403.45,1125,9850.00,900,0.10,-,-,-,-,-,-,-,-,10928.8
13,-,-,-,-,-,-,7350,931.55,1348.30,1125,9900.00,300,0.10,-,-,-,-,-,-,-,-,10928.8
14,-,-,-,-,-,-,7350,884.65,1293.20,1125,9950.00,300,0.10,-,-,-,-,-,-,-,-,10928.8
15,-,-,-,-,-,-,7350,840.40,1238.10,1125,10000.00,900,0.65,-,-,-,-,-,-,-,-,10928.8
16,-,-,-,-,-,-,1125,822.00,1183.05,1125,10050.00,7500,0.30,-,-,-,-,-,-,-,-,10928.8
