,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1603.40,1906.15,7350,9250.00,-,-,-,-,-,-,-,-,-,-,11028.6
1,-,-,-,-,-,-,7350,1559.75,1854.05,7350,9300.00,-,-,-,-,-,-,-,-,-,-,11028.6
2,-,-,-,-,-,-,7350,1513.20,1805.25,7350,9350.00,-,-,-,-,-,-,-,-,-,-,11028.6
3,-,-,-,-,-,-,7350,1469.40,1742.35,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11028.6
4,-,-,-,-,-,-,7350,1424.40,1700.30,7350,9450.00,-,-,-,-,-,-,-,-,-,-,11028.6
5,-,-,-,-,-,-,1125,1463.30,1637.60,1125,9500.00,1500,0.10,-,-,-,-,-,-,-,-,11028.6
6,-,-,-,-,-,-,1125,1415.90,1584.95,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11028.6
7,-,-,-,-,-,-,1125,1368.40,1532.50,1125,9600.00,3000,0.20,-,-,-,-,-,-,-,-,11028.6
8,-,-,-,-,-,-,7350,1288.90,1489.00,7350,9650.00,-,-,-,-,-,-,-,-,-,-,11028.6
9,-,-,-,-,-,-,7350,1251.60,1427.45,1125,9700.00,1500,0.25,2.65,225,-,-,-,-,-,-,11028.6
10,-,-,-,-,-,-,7350,1198.90,1375.45,7350,9750.00,-,-,2.65,225,-,-,-,-,-,-,11028.6
11,-,-,-,-,-,-,7350,1156.15,1321.45,7350,9800.00,3000,0.40,2.40,225,-,-,-,-,-,-,11028.6
12,-,-,-,-,-,-,7350,1135.00,1265.50,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11028.6
13,-,-,-,-,-,-,7350,1066.30,1214.15,7350,9900.00,3000,0.20,-,-,-,-,-,-,-,-,11028.6
14,-,-,-,-,-,-,7350,1017.25,1160.95,7350,9950.00,-,-,-,-,-,-,-,-,-,-,11028.6
15,-,-,-,-,-,-,7350,975.95,1112.75,1125,10000.00,150,1.35,1.65,150,-0.40,1.50,28.78,26,975,1200,11028.6
16,-,-,-,-,-,-,7350,926.80,1064.70,1125,10050.00,375,0.45,-,-,-,-,-,-,-,-,11028.6
17,-,-,-,-,-,-,1125,900.50,1008.05,1125,10100.00,75,1.40,2.80,150,-,-,-,-,-,225,11028.6
18,-,-,-,-,-,-,7350,834.65,955.65,1125,10150.00,2025,1.25,-,-,-,-,-,-,-,-,11028.6
19,-,-,-,-,-,-,7350,786.85,903.10,1125,10200.00,150,1.55,1.85,300,-1.20,1.65,24.24,27,2025,2025,11028.6
20,-,-,-,-,-,-,7350,739.70,872.00,7350,10250.00,1950,1.85,3.45,75,-1.70,1.85,23.32,1,75,75,11028.6
21,75,-,-,-,-,-,7350,692.20,817.40,7350,10300.00,300,2.00,2.25,150,-0.95,2.05,22.49,159,900,13725,11028.6
22,-,-,-,-,-,-,7350,645.05,763.50,7350,10350.00,2025,2.30,4.10,225,-,-,-,-,-,-,11028.6
23,75,-,-,-,-,-,75,640.15,709.80,1125,10400.00,450,2.60,2.70,225,-1.15,2.60,20.41,1417,-15600,42225,11028.6
24,-,-,-,-,-,-,7350,550.10,656.20,7350,10450.00,2025,2.75,3.70,225,-2.25,3.70,20.17,13,-75,675,11028.6
25,-,-,-,-,-,-,450,538.50,570.15,75,10500.00,1050,4.10,4.20,225,-2.75,4.05,19.12,5464,-108075,157800,11028.6
26,75,-,-,-,-,-,7350,460.30,534.50,75,10550.00,150,4.75,5.35,75,-2.80,5.30,18.48,134,-375,6300,11028.6
27,600,600,12,13.64,455.00,-678.50,75,451.10,459.90,75,10600.00,225,6.40,6.75,150,-5.10,6.65,17.67,4062,20475,221775,11028.6
28,-,-,-,-,-,-,75,392.70,423.65,75,10650.00,1200,7.95,8.80,300,-5.85,8.85,17.24,875,9225,41700,11028.6
29,16050,10425,191,15.30,362.00,32.40,150,358.30,362.15,75,10700.00,225,12.00,12.10,75,-8.60,12.00,16.79,7993,104625,236250,11028.6
30,-,-,-,-,-,-,450,297.20,330.10,75,10750.00,225,15.95,16.20,225,-11.95,15.55,16.33,2854,72075,88950,11028.6
31,44025,7725,542,14.36,273.95,29.95,75,270.10,271.90,75,10800.00,150,22.65,22.90,450,-13.50,22.40,16.09,10077,173550,408825,11028.6
32,6675,2175,67,15.56,233.75,27.60,75,227.15,232.00,75,10850.00,150,30.40,30.75,150,-16.85,30.20,15.68,3425,25500,80550,11028.6
33,90750,23925,1407,14.62,190.50,19.50,150,189.50,191.30,75,10900.00,375,41.20,41.60,75,-19.00,41.25,15.41,11982,143400,484050,11028.6
34,20400,-,471,14.31,156.70,18.80,75,154.25,155.75,75,10950.00,75,55.50,55.90,75,-22.20,55.15,15.19,3628,58050,91050,11028.6
35,372450,157800,13498,14.57,122.85,14.20,300,122.80,123.60,150,11000.00,75,72.35,72.50,75,-25.00,72.70,14.95,18478,303675,442500,11028.6
36,77400,41850,4800,14.38,95.75,11.80,75,95.25,95.80,75,11050.00,375,94.50,95.50,75,-30.60,94.40,14.77,2632,47775,50400,11028.6
37,768975,498675,22537,14.35,71.35,9.10,525,71.50,71.85,750,11100.00,75,121.00,122.20,150,-29.55,121.05,14.71,3318,75900,93825,11028.6
38,171375,142200,6364,13.75,50.15,6.60,150,49.55,49.90,150,11150.00,75,147.80,151.45,75,-40.20,144.00,13.50,23,1050,1725,11028.6
39,527400,280950,18315,13.58,34.50,4.40,75,34.25,34.40,225,11200.00,75,184.55,185.90,150,-33.80,184.55,13.89,625,6675,14400,11028.6
40,106050,61125,2849,13.10,22.00,3.45,75,21.45,21.75,300,11250.00,300,191.25,250.00,75,-,-,-,-,-,-,11028.6
41,521325,207600,11782,12.98,13.45,1.70,150,13.15,13.30,225,11300.00,75,260.70,267.95,75,-42.30,263.90,14.46,52,3000,3525,11028.6
