,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1468.30,1855.60,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10910.55
1,-,-,-,-,-,-,7350,1421.40,1806.05,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10910.55
2,-,-,-,-,-,-,7350,1376.55,1750.15,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10910.55
3,-,-,-,-,-,-,1125,1390.35,1660.55,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10910.55
4,-,-,-,-,-,-,1125,1343.50,1635.10,7350,9450.00,-,-,-,-,-,-,-,-,-,-,10910.55
5,-,-,-,-,-,-,1125,1301.05,1584.10,7350,9500.00,2100,0.15,-,-,-,-,-,-,-,-,10910.55
6,-,-,-,-,-,-,1125,1256.15,1485.85,7350,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10910.55
7,-,-,-,-,-,-,1125,1208.80,1804.30,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,10910.55
8,-,-,-,-,-,-,1125,1161.40,1414.00,7350,9650.00,7500,0.05,-,-,-,-,-,-,-,-,10910.55
9,-,-,-,-,-,-,7350,1125.40,1337.70,1125,9700.00,900,0.10,-,-,-,-,-,-,-,-,10910.55
10,-,-,-,-,-,-,1125,1079.85,1356.00,1125,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10910.55
11,-,-,-,-,-,-,1125,1033.80,1293.20,1125,9800.00,900,0.10,-,-,-,-,-,-,-,-,10910.55
12,-,-,-,-,-,-,1125,990.20,1193.90,7350,9850.00,7500,0.05,-,-,-,-,-,-,-,-,10910.55
13,-,-,-,-,-,-,1125,939.75,1181.45,1125,9900.00,900,0.10,-,-,-,-,-,-,-,-,10910.55
14,-,-,-,-,-,-,1125,898.00,1126.55,1125,9950.00,7500,0.05,-,-,-,-,-,-,-,-,10910.55
15,-,-,-,-,-,-,1125,852.60,1080.25,1125,10000.00,900,2.05,-,-,-,-,-,-,-,-,10910.55
16,-,-,-,-,-,-,1125,814.50,978.70,1125,10050.00,525,0.35,-,-,-,-,-,-,-,-,10910.55
17,-,-,-,-,-,-,1125,755.50,975.95,7350,10100.00,225,0.85,-,-,-,-,-,-,-,-,10910.55
18,-,-,-,-,-,-,1125,712.35,921.20,1125,10150.00,525,0.35,-,-,-,-,-,-,-,-,10910.55
19,-,-,-,-,-,-,1125,668.00,859.50,7350,10200.00,900,1.25,-,-,-,-,-,-,-,-,10910.55
20,-,-,-,-,-,-,1125,620.85,798.90,7350,10250.00,225,1.30,-,-,-,-,-,-,-,-,10910.55
21,-,-,-,-,-,-,1125,579.75,735.15,7350,10300.00,900,2.15,-,-,-,-,-,-,-,-,10910.55
22,-,-,-,-,-,-,1125,533.25,678.60,7350,10350.00,150,2.30,-,-,-,-,-,-,-,-,10910.55
23,-,-,-,-,-,-,1125,481.45,634.05,1125,10400.00,225,12.35,18.85,75,-,-,-,-,-,-,10910.55
24,-,-,-,-,-,-,1125,439.35,568.35,7350,10450.00,300,7.65,-,-,-,-,-,-,-,-,10910.55
25,-,-,-,-,-,-,525,433.65,498.15,75,10500.00,150,25.05,25.35,75,-13.95,25.05,18.90,165,7650,9750,10910.55
