,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1215.55,1920.00,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10913.5
1,-,-,-,-,-,-,1125,1165.50,1866.80,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10913.5
2,-,-,-,-,-,-,1125,1115.55,1807.65,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10913.5
3,-,-,-,-,-,-,1125,1054.30,1758.20,7350,9400.00,-,-,-,-,-,-,-,-,-,-,10913.5
4,-,-,-,-,-,-,1125,1015.65,1703.75,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10913.5
5,-,-,-,-,-,-,1125,965.65,1648.75,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,10913.5
6,-,-,-,-,-,-,1125,915.75,1592.70,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10913.5
7,-,-,-,-,-,-,1125,867.00,1542.00,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10913.5
8,-,-,-,-,-,-,1125,1192.75,1487.30,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10913.5
9,-,-,-,-,-,-,1125,1158.10,1432.80,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10913.5
10,-,-,-,-,-,-,1125,1112.40,1377.95,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10913.5
11,-,-,-,-,-,-,7350,1066.40,1301.70,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10913.5
12,-,-,-,-,-,-,1125,938.55,1246.70,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10913.5
13,-,-,-,-,-,-,1125,910.00,1191.65,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10913.5
14,-,-,-,-,-,-,1125,864.90,1136.35,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10913.5
15,-,-,-,-,-,-,1125,826.85,1081.20,1125,10000.00,900,0.65,-,-,-,-,-,-,-,-,10913.5
16,-,-,-,-,-,-,1125,781.75,1114.80,1125,10050.00,7500,0.30,-,-,-,-,-,-,-,-,10913.5
17,-,-,-,-,-,-,1125,740.70,998.05,1125,10100.00,900,0.35,-,-,-,-,-,-,-,-,10913.5
18,-,-,-,-,-,-,1125,698.20,937.45,1125,10150.00,7500,0.75,-,-,-,-,-,-,-,-,10913.5
19,-,-,-,-,-,-,1125,654.70,889.30,7350,10200.00,900,0.80,-,-,-,-,-,-,-,-,10913.5
20,-,-,-,-,-,-,1125,594.05,843.10,1125,10250.00,7500,1.20,-,-,-,-,-,-,-,-,10913.5
21,-,-,-,-,-,-,1125,556.10,790.00,7350,10300.00,225,1.75,-,-,-,-,-,-,-,-,10913.5
22,-,-,-,-,-,-,1125,517.55,725.80,7350,10350.00,150,2.30,-,-,-,-,-,-,-,-,10913.5
23,-,-,-,-,-,-,7350,470.75,671.60,7350,10400.00,75,3.90,-,-,-,-,-,-,-,-,10913.5
24,-,-,-,-,-,-,7350,429.70,617.25,7350,10450.00,75,4.60,-,-,-,-,-,-,-,-,10913.5
25,-,-,-,-,-,-,1125,351.80,975.20,1200,10500.00,75,8.95,48.60,150,-,-,-,-,-,-,10913.5
26,-,-,-,-,-,-,1125,305.05,544.70,7350,10550.00,300,8.10,-,-,-,-,-,-,-,-,10913.5
27,-,-,-,-,-,-,1125,268.25,490.55,7350,10600.00,900,10.30,-,-,30.25,45.00,17.25,1,75,75,10913.5
28,-,-,-,-,-,-,1125,226.60,443.65,7350,10650.00,450,11.00,-,-,-,-,-,-,-,-,10913.5
29,-,-,-,-,-,-,7350,180.25,380.95,1125,10700.00,150,12.45,82.25,150,-,-,-,-,-,-,10913.5
30,-,-,-,-,-,-,75,200.00,408.10,7350,10750.00,375,16.10,-,-,-,-,-,-,-,-,10913.5
31,150,-,-,-,-,-,75,200.00,334.70,150,10800.00,150,55.20,110.35,150,25.00,54.40,12.38,2,-,-,10913.5
32,-,-,-,-,-,-,75,125.00,295.00,7350,10850.00,525,22.50,-,-,-,-,-,-,-,-,10913.5
33,-,-,-,-,-,-,150,107.05,194.05,225,10900.00,75,88.80,146.10,75,-55.05,128.00,16.38,11,-,300,10913.5
34,-,-,-,-,-,-,1200,9.00,-,-,10950.00,150,117.95,179.85,150,-,-,-,-,-,-,10913.5
35,-,-,-,-,-,-,75,134.85,144.50,225,11000.00,150,181.25,196.75,150,-,-,-,-,-,-,10913.5
36,-,-,-,-,-,-,150,55.10,131.80,150,11050.00,150,6.75,232.95,150,-,-,-,-,-,-,10913.5
37,1200,1200,30,14.09,94.10,-601.95,150,90.80,94.60,75,11100.00,150,236.15,260.45,150,-,-,-,-,-,-,10913.5
38,375,-,-,-,-,-,150,30.10,110.10,300,11150.00,1125,203.90,360.60,150,-,-,-,-,-,-,10913.5
39,300,300,5,15.24,72.45,-546.05,150,58.95,63.30,150,11200.00,150,286.95,345.90,150,-128.10,204.00,-,4,150,300,10913.5
40,-,-,-,-,-,-,4800,20.10,-,-,11250.00,1125,254.15,446.90,150,-,-,-,-,-,-,10913.5
41,75,-,-,-,-,-,75,33.70,42.90,150,11300.00,1125,320.85,476.00,150,-,-,-,-,-,-,10913.5
42,-,-,-,-,-,-,4800,14.25,-,-,11350.00,1125,343.65,545.15,7350,-,-,-,-,-,-,10913.5
43,-,-,-,-,-,-,150,10.30,41.40,150,11400.00,1125,401.25,590.60,1125,-,-,-,-,-,-,10913.5
44,-,-,-,-,-,-,7500,8.40,-,-,11450.00,1125,443.45,614.45,7350,-,-,-,-,-,-,10913.5
45,5550,1200,68,13.67,12.15,-6.65,75,12.50,14.50,525,11500.00,1125,495.65,756.10,1125,-,-,-,-,-,-,10913.5
46,-,-,-,-,-,-,7500,4.35,-,-,11550.00,1125,542.40,732.35,7350,-,-,-,-,-,-,10913.5
47,375,75,1,19.20,27.50,-47.45,75,3.70,22.55,150,11600.00,1050,589.15,777.50,1050,-,-,-,-,-,-,10913.5
48,-,-,-,-,-,-,7500,2.10,-,-,11650.00,1050,633.90,862.70,7350,-,-,-,-,-,-,10913.5
49,-,-,-,-,-,-,900,0.85,48.80,150,11700.00,1050,683.90,853.60,7350,-,-,-,-,-,-,10913.5
50,-,-,-,-,-,-,7500,0.75,49.00,300,11750.00,1050,724.75,911.75,7350,-,-,-,-,-,-,10913.5
51,-,-,-,-,-,-,900,0.60,19.00,300,11800.00,1050,770.10,996.70,1050,-,-,-,-,-,-,10913.5
52,-,-,-,-,-,-,900,0.40,-,-,11850.00,1050,798.65,1029.80,7350,-,-,-,-,-,-,10913.5
53,-,-,-,-,-,-,900,0.50,-,-,11900.00,1050,839.15,1080.45,7350,-,-,-,-,-,-,10913.5
54,-,-,-,-,-,-,900,0.30,-,-,11950.00,1050,905.15,1125.85,7350,-,-,-,-,-,-,10913.5
55,1050,150,27,18.07,3.20,-0.60,150,2.35,3.05,75,12000.00,1050,939.25,1139.80,1050,-,-,-,-,-,-,10913.5
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,983.60,1248.85,1050,-,-,-,-,-,-,10913.5
57,-,-,-,-,-,-,900,0.10,-,-,12100.00,1050,1039.95,1310.05,1050,-,-,-,-,-,-,10913.5
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1097.45,1357.90,1050,-,-,-,-,-,-,10913.5
59,-,-,-,-,-,-,900,0.10,-,-,12200.00,1050,1143.30,1412.30,1050,-,-,-,-,-,-,10913.5
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1190.70,1467.50,1050,-,-,-,-,-,-,10913.5
61,-,-,-,-,-,-,900,0.10,-,-,12300.00,1050,1234.55,1749.95,1050,-,-,-,-,-,-,10913.5
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1279.95,1585.75,7350,-,-,-,-,-,-,10913.5
63,-,-,-,-,-,-,900,0.10,-,-,12400.00,7350,1259.40,1550.70,7350,-,-,-,-,-,-,10913.5
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1306.35,1607.10,7350,-,-,-,-,-,-,10913.5
65,-,-,-,-,-,-,900,0.25,3.00,1500,12500.00,7350,1352.90,1662.30,7350,-,-,-,-,-,-,10913.5
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1399.10,1814.60,975,-,-,-,-,-,-,10913.5
