,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1603.40,1906.15,7350,9250.00,3000,0.10,3.00,6000,-,-,-,-,-,-,11052.35
1,-,-,-,-,-,-,7350,1559.75,1854.05,7350,9300.00,-,-,3.00,6000,-,-,-,-,-,-,11052.35
2,-,-,-,-,-,-,7350,1513.20,1805.25,7350,9350.00,-,-,3.00,6000,-,-,-,-,-,-,11052.35
3,-,-,-,-,-,-,7350,1469.40,1752.75,1125,9400.00,-,-,3.00,6000,-,-,-,-,-,-,11052.35
4,-,-,-,-,-,-,7350,1424.40,1700.30,7350,9450.00,-,-,3.00,6000,-,-,-,-,-,-,11052.35
5,-,-,-,-,-,-,1125,1403.40,1647.60,1125,9500.00,1500,0.10,3.00,6000,-,-,-,-,-,-,11052.35
6,-,-,-,-,-,-,1125,1357.70,1595.05,1125,9550.00,-,-,3.00,3000,-,-,-,-,-,-,11052.35
7,-,-,-,-,-,-,1125,1312.00,1541.10,1125,9600.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11052.35
8,-,-,-,-,-,-,7350,1288.90,1489.00,7350,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11052.35
9,-,-,-,-,-,-,7350,1251.60,1436.15,1125,9700.00,1500,0.25,2.70,3000,-,-,-,-,-,-,11052.35
10,-,-,-,-,-,-,7350,1198.90,1375.45,7350,9750.00,3000,0.10,2.70,3000,-,-,-,-,-,-,11052.35
11,-,-,-,-,-,-,7350,1156.15,1321.45,7350,9800.00,3000,0.40,2.50,1500,-,-,-,-,-,-,11052.35
12,-,-,-,-,-,-,7350,1135.00,1265.80,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11052.35
13,-,-,-,-,-,-,7350,1066.30,1214.15,7350,9900.00,3000,0.25,-,-,-,-,-,-,-,-,11052.35
14,-,-,-,-,-,-,7350,1017.25,1160.95,7350,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11052.35
15,-,-,-,-,-,-,7350,975.95,1194.85,1125,10000.00,150,1.20,1.40,75,-0.70,1.20,28.72,19,975,1200,11052.35
16,-,-,-,-,-,-,7350,926.80,1138.50,1125,10050.00,375,0.45,-,-,-,-,-,-,-,-,11052.35
17,-,-,-,-,-,-,1125,887.00,1082.55,1125,10100.00,75,1.40,2.00,75,-,-,-,-,-,225,11052.35
18,-,-,-,-,-,-,7350,834.65,1025.45,1125,10150.00,2025,1.25,-,-,-,-,-,-,-,-,11052.35
19,-,-,-,-,-,-,7350,786.85,957.90,1125,10200.00,150,1.55,2.00,75,-1.20,1.65,24.75,27,2025,2025,11052.35
20,-,-,-,-,-,-,7350,739.70,872.00,7350,10250.00,2025,1.85,4.00,1125,-,-,-,-,-,-,11052.35
21,75,-,-,-,-,-,7350,692.20,817.40,7350,10300.00,675,2.20,2.35,150,-0.75,2.25,23.24,130,375,13200,11052.35
22,-,-,-,-,-,-,7350,645.05,763.50,7350,10350.00,2025,2.30,2.95,1350,-,-,-,-,-,-,11052.35
23,75,-,-,-,-,-,75,658.80,677.90,450,10400.00,375,2.85,2.95,1200,-0.85,2.90,21.37,1198,-12375,45450,11052.35
24,-,-,-,-,-,-,7350,550.10,656.20,7350,10450.00,150,2.85,3.65,225,-2.25,3.70,20.75,13,-75,675,11052.35
25,-,-,-,-,-,-,450,542.85,575.00,75,10500.00,3900,4.00,4.10,900,-2.80,4.00,19.67,4521,-98175,167700,11052.35
26,75,-,-,-,-,-,7350,460.30,534.50,75,10550.00,225,4.80,5.10,225,-3.10,5.00,19.44,83,525,7200,11052.35
27,150,150,4,-,456.75,-676.75,75,466.95,476.25,75,10600.00,225,6.45,6.60,75,-5.15,6.60,18.26,3070,-225,201075,11052.35
28,-,-,-,-,-,-,75,402.45,436.30,75,10650.00,150,7.70,8.05,225,-7.05,7.65,17.57,689,7200,39675,11052.35
29,15000,9375,173,-,369.60,40.00,75,373.00,374.60,225,10700.00,300,11.15,11.35,75,-9.35,11.25,17.24,5874,83550,215175,11052.35
