,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1445.80,1863.35,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10847.55
1,-,-,-,-,-,-,7350,1392.50,1822.85,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10847.55
2,-,-,-,-,-,-,7350,1340.40,1752.85,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10847.55
3,-,-,-,-,-,-,1125,1317.00,1697.45,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10847.55
4,-,-,-,-,-,-,7350,1256.05,1657.45,7350,9450.00,-,-,-,-,-,-,-,-,-,-,10847.55
5,-,-,-,-,-,-,7350,1210.95,1602.35,7350,9500.00,900,0.10,-,-,-,-,-,-,-,-,10847.55
6,-,-,-,-,-,-,7350,1166.85,1547.20,7350,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10847.55
7,-,-,-,-,-,-,7350,1125.65,1477.05,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,10847.55
8,-,-,-,-,-,-,1125,1091.10,1421.80,1125,9650.00,150,0.55,-,-,-,-,-,-,-,-,10847.55
9,-,-,-,-,-,-,7350,1031.15,1366.90,1125,9700.00,900,0.10,-,-,-,-,-,-,-,-,10847.55
10,-,-,-,-,-,-,1125,915.30,1311.85,1125,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10847.55
11,-,-,-,-,-,-,7350,941.25,1256.55,1125,9800.00,975,0.10,-,-,-,-,-,-,-,-,10847.55
12,-,-,-,-,-,-,7350,896.55,1201.50,1125,9850.00,7500,0.05,-,-,-,-,-,-,-,-,10847.55
13,-,-,-,-,-,-,1125,628.55,1161.35,7350,9900.00,900,0.10,-,-,-,-,-,-,-,-,10847.55
14,-,-,-,-,-,-,1125,579.60,1093.25,1125,9950.00,900,0.10,-,-,-,-,-,-,-,-,10847.55
15,-,-,-,-,-,-,1125,686.55,1037.15,1125,10000.00,6000,3.00,-,-,-,-,-,-,-,-,10847.55
16,-,-,-,-,-,-,1125,644.55,981.90,1125,10050.00,300,0.30,-,-,-,-,-,-,-,-,10847.55
17,-,-,-,-,-,-,1125,626.60,927.00,1125,10100.00,900,0.65,-,-,-,-,-,-,-,-,10847.55
18,-,-,-,-,-,-,1125,586.50,872.05,1125,10150.00,300,0.30,-,-,-,-,-,-,-,-,10847.55
19,-,-,-,-,-,-,1125,541.55,817.80,1125,10200.00,300,0.65,-,-,-,-,-,-,-,-,10847.55
20,-,-,-,-,-,-,1125,498.95,764.55,1125,10250.00,150,1.30,-,-,-,-,-,-,-,-,10847.55
21,-,-,-,-,-,-,1125,455.50,711.75,1125,10300.00,150,2.10,-,-,-,-,-,-,-,-,10847.55
22,-,-,-,-,-,-,1125,373.70,665.85,1125,10350.00,75,2.65,-,-,-,-,-,-,-,-,10847.55
23,-,-,-,-,-,-,1125,328.60,611.90,7350,10400.00,75,5.30,-,-,-,-,-,-,-,-,10847.55
24,-,-,-,-,-,-,1125,287.40,608.00,7350,10450.00,75,3.65,-,-,-,-,-,-,-,-,10847.55
25,-,-,-,-,-,-,150,332.55,523.85,1125,10500.00,375,11.15,50.55,150,-,-,-,-,-,-,10847.55
26,-,-,-,-,-,-,1125,242.70,1006.30,1200,10550.00,75,1.10,-,-,-,-,-,-,-,-,10847.55
27,-,-,-,-,-,-,150,286.65,366.80,1125,10600.00,150,65.20,67.20,150,20.70,65.70,19.88,40,675,750,10847.55
28,-,-,-,-,-,-,1125,95.65,458.55,7350,10650.00,5025,1.65,-,-,-,-,-,-,-,-,10847.55
29,-,-,-,-,-,-,150,223.15,280.80,300,10700.00,75,91.60,95.30,150,61.90,82.95,18.40,4,75,75,10847.55
30,-,-,-,-,-,-,1125,16.95,782.90,1125,10750.00,75,4.30,-,-,-,-,-,-,-,-,10847.55
31,1800,1650,57,16.04,202.90,2.90,150,194.90,201.05,150,10800.00,150,131.25,133.20,75,54.15,128.60,19.16,106,1575,2250,10847.55
32,-,-,-,-,-,-,5025,16.65,-,-,10850.00,225,6.75,169.95,150,-,-,-,-,-,-,10847.55
33,2775,2775,103,16.24,145.00,-717.50,75,141.00,142.95,300,10900.00,75,172.45,179.25,150,75.50,175.00,18.92,68,825,1425,10847.55
34,-,-,-,-,-,-,10125,16.65,-,-,10950.00,75,178.15,223.55,75,-,-,-,-,-,-,10847.55
35,9075,8250,212,16.31,100.00,-79.10,75,100.90,102.50,150,11000.00,150,224.10,235.90,150,96.30,226.95,19.28,10,-,300,10847.55
36,-,-,-,-,-,-,375,9.50,-,-,11050.00,150,76.80,337.55,150,-,-,-,-,-,-,10847.55
37,4275,3150,94,15.85,68.15,-52.80,75,66.05,68.60,150,11100.00,1125,266.55,316.05,150,-,-,-,-,-,-,10847.55
38,375,-,-,-,-,-,150,9.60,64.35,150,11150.00,150,246.65,432.65,150,-,-,-,-,-,-,10847.55
39,6525,5400,117,16.13,42.45,-34.45,75,40.70,42.35,600,11200.00,1125,335.75,360.00,150,-,-,-,-,-,450,10847.55
40,-,-,-,-,-,-,75,8.60,-,-,11250.00,1125,304.35,580.60,150,-,-,-,-,-,-,10847.55
41,825,375,12,16.12,28.00,-17.90,150,24.10,28.30,75,11300.00,1125,424.40,506.35,150,-,-,-,-,-,-,10847.55
42,-,-,-,-,-,-,75,5.30,100.00,150,11350.00,1125,396.65,613.00,7350,-,-,-,-,-,-,10847.55
43,-,-,1,16.23,16.95,-459.80,75,15.75,18.80,150,11400.00,1125,495.95,607.30,150,-,-,-,-,-,-,10847.55
44,-,-,-,-,-,-,375,3.75,100.00,150,11450.00,1125,487.15,712.75,7350,-,-,-,-,-,-,10847.55
45,10050,3375,124,16.16,9.40,-7.95,75,8.30,9.05,525,11500.00,1125,588.60,697.50,150,-,-,-,-,-,-,10847.55
46,-,-,-,-,-,-,5025,3.65,19.50,225,11550.00,1125,589.35,819.25,7350,-,-,-,-,-,-,10847.55
47,450,75,2,20.18,15.10,-12.40,900,3.80,9.90,75,11600.00,1050,636.70,898.15,1050,-,-,-,-,-,-,10847.55
48,-,-,-,-,-,-,5025,2.65,28.00,225,11650.00,1050,684.25,1005.80,1050,-,-,-,-,-,-,10847.55
49,-,-,-,-,-,-,900,1.70,16.30,150,11700.00,1050,731.10,1048.00,1050,-,-,-,-,-,-,10847.55
50,-,-,-,-,-,-,10050,1.65,11.90,150,11750.00,1050,776.75,1098.25,1050,-,-,-,-,-,-,10847.55
