,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1730.75,2315.15,7350,9250.00,-,-,-,-,-,-,-,-,-,-,11115.0
1,-,-,-,-,-,-,1125,1723.90,2245.10,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11115.0
2,-,-,-,-,-,-,7350,1635.15,2192.05,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11115.0
3,-,-,-,-,-,-,7350,1589.25,2139.65,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11115.0
4,-,-,-,-,-,-,7350,1541.20,2084.30,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11115.0
5,-,-,-,-,-,-,7350,1495.55,2030.40,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,11115.0
6,-,-,-,-,-,-,7350,1447.15,1975.65,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11115.0
7,-,-,-,-,-,-,7350,1402.65,1923.50,1125,9600.00,-,-,-,-,-,-,-,-,-,-,11115.0
8,-,-,-,-,-,-,7350,1356.25,1978.70,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11115.0
9,-,-,-,-,-,-,1125,1343.95,1928.50,1125,9700.00,-,-,-,-,-,-,-,-,-,-,11115.0
10,-,-,-,-,-,-,1125,1296.60,1779.90,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11115.0
11,-,-,-,-,-,-,7350,1215.65,1828.60,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11115.0
12,-,-,-,-,-,-,7350,1201.50,1669.75,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11115.0
13,-,-,-,-,-,-,7350,1153.95,1711.95,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11115.0
14,-,-,-,-,-,-,7350,1106.65,1588.60,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11115.0
15,-,-,-,-,-,-,7350,1027.90,1534.65,1125,10000.00,900,1.25,-,-,-,-,-,-,-,-,11115.0
16,-,-,-,-,-,-,7350,980.90,1524.65,1125,10050.00,75,0.20,-,-,-,-,-,-,-,-,11115.0
17,-,-,-,-,-,-,7350,963.85,1411.75,1125,10100.00,900,0.25,-,-,-,-,-,-,-,-,11115.0
18,-,-,-,-,-,-,7350,916.40,1317.80,1125,10150.00,75,0.20,-,-,-,-,-,-,-,-,11115.0
19,-,-,-,-,-,-,1125,799.90,1262.50,1125,10200.00,900,0.25,-,-,-,-,-,-,-,-,11115.0
20,-,-,-,-,-,-,1125,754.55,1137.95,1125,10250.00,75,0.20,-,-,-,-,-,-,-,-,11115.0
21,-,-,-,-,-,-,1125,709.45,1082.85,1125,10300.00,900,0.25,-,-,-,-,-,-,-,-,11115.0
22,-,-,-,-,-,-,7350,721.00,1290.80,1200,10350.00,75,0.40,-,-,-,-,-,-,-,-,11115.0
23,-,-,-,-,-,-,7350,671.70,1237.20,1200,10400.00,900,1.35,-,-,-,-,-,-,-,-,11115.0
24,-,-,-,-,-,-,7350,619.90,1183.30,1200,10450.00,75,1.60,-,-,-,-,-,-,-,-,11115.0
25,-,-,-,-,-,-,7350,573.50,1129.20,1200,10500.00,900,3.35,-,-,-,-,-,-,-,-,11115.0
26,-,-,-,-,-,-,7350,520.30,1075.00,1200,10550.00,75,1.60,-,-,-,-,-,-,-,-,11115.0
27,-,-,-,-,-,-,7350,472.20,744.45,7350,10600.00,900,2.25,-,-,-,-,-,-,-,-,11115.0
28,-,-,-,-,-,-,7350,420.55,700.55,7350,10650.00,75,2.60,-,-,-,-,-,-,-,-,11115.0
29,-,-,-,-,-,-,7350,378.35,633.20,7350,10700.00,900,2.95,201.80,75,-,-,-,-,-,-,11115.0
30,-,-,-,-,-,-,7350,328.60,579.10,7350,10750.00,75,3.90,231.20,75,-,-,-,-,-,-,11115.0
31,150,-,-,-,-,-,75,345.00,499.90,1125,10800.00,900,5.70,117.60,7350,-,-,-,-,-,-,11115.0
32,-,-,-,-,-,-,7350,220.25,450.65,7350,10850.00,5025,6.65,129.45,7350,-,-,-,-,-,-,11115.0
33,-,-,-,-,-,-,75,254.75,405.55,1125,10900.00,75,10.00,141.95,7350,-,-,-,-,-,75,11115.0
34,-,-,-,-,-,-,1125,0.05,404.20,1125,10950.00,5025,6.65,157.40,7350,-,-,-,-,-,-,11115.0
35,-,-,-,-,-,-,75,205.80,319.90,1125,11000.00,900,7.05,173.85,7350,-,-,-,-,-,-,11115.0
36,-,-,-,-,-,-,-,-,291.45,7350,11050.00,5025,6.65,192.55,7350,-,-,-,-,-,-,11115.0
37,-,-,-,-,-,-,75,132.00,240.00,75,11100.00,900,6.70,213.25,7350,-,-,-,-,-,-,11115.0
38,-,-,-,-,-,-,75,5.00,281.25,7350,11150.00,5025,6.65,358.35,7350,-,-,-,-,-,-,11115.0
39,-,-,-,-,-,-,75,70.80,186.00,150,11200.00,900,16.70,323.40,7350,-,-,-,-,-,150,11115.0
40,-,-,-,-,-,-,75,0.10,224.55,7350,11250.00,5025,16.65,361.60,7350,-,-,-,-,-,-,11115.0
41,-,-,-,-,-,-,75,0.30,144.00,225,11300.00,7350,106.60,372.40,7350,-,-,-,-,-,-,11115.0
42,-,-,-,-,-,-,75,0.20,180.45,7350,11350.00,7350,154.10,425.05,7350,-,-,-,-,-,-,11115.0
43,-,-,-,-,-,-,900,10.05,107.00,225,11400.00,1125,232.80,434.10,7350,-,-,-,-,-,-,11115.0
44,-,-,-,-,-,-,75,0.20,141.60,7350,11450.00,1125,274.70,493.35,7350,-,-,-,-,-,-,11115.0
45,450,-,-,-,-,-,75,40.00,60.00,150,11500.00,1125,328.55,544.85,1125,-,-,-,-,-,-,11115.0
46,-,-,-,-,-,-,75,3.65,92.25,7350,11550.00,1125,376.30,558.20,7350,-,-,-,-,-,-,11115.0
47,300,150,2,19.58,74.95,24.95,150,20.00,59.90,150,11600.00,1050,423.00,590.00,7350,-,-,-,-,-,-,11115.0
