,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1315.90,1748.95,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10805.6
1,-,-,-,-,-,-,7350,1227.40,1698.95,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10805.6
2,-,-,-,-,-,-,7350,1215.00,1649.00,75,9350.00,-,-,-,-,-,-,-,-,-,-,10805.6
3,-,-,-,-,-,-,7350,1165.80,1599.00,75,9400.00,-,-,-,-,-,-,-,-,-,-,10805.6
4,-,-,-,-,-,-,7350,1223.30,1549.00,75,9450.00,-,-,-,-,-,-,-,-,-,-,10805.6
5,-,-,-,-,-,-,7350,1036.55,1499.00,75,9500.00,1800,0.10,-,-,-,-,-,-,-,-,10805.6
6,-,-,-,-,-,-,7350,1080.00,1449.00,75,9550.00,-,-,-,-,-,-,-,-,-,-,10805.6
7,-,-,-,-,-,-,7350,1035.10,1398.95,7350,9600.00,-,-,-,-,-,-,-,-,-,-,10805.6
8,-,-,-,-,-,-,7350,989.75,1348.95,7350,9650.00,-,-,-,-,-,-,-,-,-,-,10805.6
9,-,-,-,-,-,-,7350,945.15,1298.95,7350,9700.00,-,-,-,-,-,-,-,-,-,-,10805.6
10,-,-,-,-,-,-,7350,786.05,1248.95,7350,9750.00,-,-,-,-,-,-,-,-,-,-,10805.6
11,-,-,-,-,-,-,7350,739.95,1198.95,7350,9800.00,900,0.10,-,-,-,-,-,-,-,-,10805.6
12,-,-,-,-,-,-,7350,709.25,1149.00,75,9850.00,900,0.05,-,-,-,-,-,-,-,-,10805.6
13,-,-,-,-,-,-,7350,659.45,1098.95,7350,9900.00,900,0.15,-,-,-,-,-,-,-,-,10805.6
14,-,-,-,-,-,-,7350,712.15,1049.00,75,9950.00,900,0.10,-,-,-,-,-,-,-,-,10805.6
15,-,-,-,-,-,-,7350,670.40,999.00,75,10000.00,900,4.05,21.85,150,-,-,-,-,-,-,10805.6
16,-,-,-,-,-,-,7350,702.65,948.95,7350,10050.00,7500,2.55,-,-,-,-,-,-,-,-,10805.6
17,-,-,-,-,-,-,7350,657.55,899.00,75,10100.00,300,0.60,37.00,150,-,-,-,-,-,-,10805.6
18,-,-,-,-,-,-,7350,612.40,849.00,75,10150.00,7500,3.45,-,-,-,-,-,-,-,-,10805.6
19,-,-,-,-,-,-,7350,568.60,799.00,75,10200.00,225,1.35,60.00,150,-,-,-,-,-,-,10805.6
20,-,-,-,-,-,-,7350,522.40,749.00,75,10250.00,7500,6.15,75.00,150,-,-,-,-,-,-,10805.6
21,-,-,-,-,-,-,7350,477.25,699.00,75,10300.00,150,7.00,87.00,150,-,-,-,-,-,-,10805.6
22,-,-,-,-,-,-,7350,415.00,649.00,75,10350.00,7500,10.20,-,-,-,-,-,-,-,-,10805.6
23,-,-,-,-,-,-,7350,369.85,599.00,75,10400.00,75,4.90,-,-,-,-,-,-,-,-,10805.6
24,-,-,-,-,-,-,7350,300.85,614.30,7350,10450.00,4800,14.25,82.80,7350,-,-,-,-,-,-,10805.6
25,-,-,-,-,-,-,300,356.00,424.80,300,10500.00,225,45.65,51.20,375,-7.60,46.50,19.72,26,1200,1350,10805.6
26,-,-,1,27.14,420.90,-759.55,75,201.05,538.50,7350,10550.00,150,21.20,75.75,150,-,-,-,-,-,-,10805.6
27,-,-,-,-,-,-,300,282.80,337.75,150,10600.00,75,68.00,70.55,75,-7.95,68.45,18.94,35,600,1950,10805.6
28,-,-,-,-,-,-,75,101.00,367.45,150,10650.00,300,30.10,110.00,225,-,-,-,-,-,-,10805.6
29,-,-,-,-,-,-,150,228.20,244.15,150,10700.00,150,97.20,100.10,75,-17.70,93.50,18.51,44,1500,1800,10805.6
30,-,-,-,-,-,-,225,81.90,208.60,75,10750.00,75,110.85,120.20,75,100.05,125.00,20.09,6,225,225,10805.6
31,6525,2850,172,17.16,184.50,16.85,150,175.80,178.30,150,10800.00,150,135.80,136.75,75,-10.50,135.60,18.19,118,750,3225,10805.6
32,-,-,-,-,-,-,150,9.75,148.90,75,10850.00,225,6.95,166.35,75,-,-,-,-,-,-,10805.6
33,7650,3675,150,16.82,122.90,-3.00,150,122.90,125.55,150,10900.00,75,178.50,185.15,75,14.45,203.80,20.98,7,225,1125,10805.6
34,-,-,-,-,-,-,225,30.10,106.65,75,10950.00,75,118.20,220.65,75,178.15,225.00,20.19,1,-,-,10805.6
35,19650,6900,339,16.50,83.25,-1.60,150,82.00,84.20,150,11000.00,150,235.15,247.35,150,-41.75,230.00,21.94,5,-150,2175,10805.6
36,-,-,-,-,-,-,4800,21.00,-,-,11050.00,7350,71.85,298.40,75,-,-,-,-,-,-,10805.6
37,6975,-75,64,15.80,51.85,-3.05,75,52.05,54.95,75,11100.00,300,286.75,330.20,75,-,-,-,-,-,-,10805.6
38,450,75,2,16.30,44.00,-85.00,75,16.30,136.20,75,11150.00,7350,173.35,462.90,7350,-,-,-,-,-,-,10805.6
39,6675,900,102,16.21,34.00,-0.90,150,31.40,33.75,300,11200.00,300,355.50,419.60,75,-,-,-,-,-,450,10805.6
40,-,-,-,-,-,-,150,7.00,-,-,11250.00,7350,258.25,507.15,7350,-,-,-,-,-,-,10805.6
41,2100,225,4,15.33,19.00,-2.15,75,18.00,19.90,75,11300.00,300,442.20,513.25,300,-,-,-,-,-,-,10805.6
42,-,-,-,-,-,-,75,5.10,36.00,150,11350.00,7350,349.25,635.90,7350,-,-,-,-,-,-,10805.6
43,600,225,12,16.52,12.30,-1.25,75,8.55,12.80,150,11400.00,300,527.85,610.45,300,-,-,-,-,-,-,10805.6
44,-,-,-,-,-,-,300,3.05,24.00,150,11450.00,7350,439.50,715.60,7350,-,-,-,-,-,-,10805.6
45,15300,2100,58,16.70,7.10,-1.10,75,6.15,7.15,75,11500.00,300,620.35,709.75,300,-,-,-,-,-,-,10805.6
46,-,-,-,-,-,-,7500,2.10,20.00,75,11550.00,7350,529.75,816.45,7350,-,-,-,-,-,-,10805.6
47,375,-75,3,15.44,2.25,-1.55,75,2.35,6.25,75,11600.00,7350,574.85,867.50,7350,-,-,-,-,-,-,10805.6
48,-,-,-,-,-,-,7500,0.75,14.00,150,11650.00,7350,620.00,928.85,7350,-,-,-,-,-,-,10805.6
49,-,-,-,-,-,-,900,0.55,11.40,150,11700.00,7350,665.10,983.55,7350,-,-,-,-,-,-,10805.6
50,-,-,-,-,-,-,7500,0.40,11.00,75,11750.00,7350,710.25,1040.10,7350,-,-,-,-,-,-,10805.6
51,-,-,-,-,-,-,450,0.80,9.40,150,11800.00,7350,755.35,1081.70,7350,-,-,-,-,-,-,10805.6
52,-,-,-,-,-,-,225,2.85,9.90,150,11850.00,7350,800.50,1141.90,7350,-,-,-,-,-,-,10805.6
53,-,-,-,-,-,-,600,0.55,6.75,75,11900.00,7350,845.60,1197.65,7350,-,-,-,-,-,-,10805.6
54,-,-,-,-,-,-,600,0.40,7.00,150,11950.00,7350,890.75,1248.65,7350,-,-,-,-,-,-,10805.6
55,2550,750,19,22.02,2.25,-0.20,150,2.30,2.50,750,12000.00,7350,1001.05,1338.70,7350,-,-,-,-,-,-,10805.6
56,-,-,-,-,-,-,900,0.05,-,-,12050.00,7350,1051.05,1394.40,7350,-,-,-,-,-,-,10805.6
57,-,-,-,-,-,-,-,-,-,-,12100.00,7350,1101.05,1449.75,7350,-,-,-,-,-,-,10805.6
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1151.05,1503.75,7350,-,-,-,-,-,-,10805.6
59,-,-,-,-,-,-,-,-,-,-,12200.00,7350,1201.05,1559.20,7350,-,-,-,-,-,-,10805.6
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1251.05,1614.10,7350,-,-,-,-,-,-,10805.6
61,-,-,-,-,-,-,-,-,-,-,12300.00,7350,1301.05,1669.85,7350,-,-,-,-,-,-,10805.6
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1351.05,1724.15,7350,-,-,-,-,-,-,10805.6
63,-,-,-,-,-,-,-,-,-,-,12400.00,7350,1401.05,1778.90,7350,-,-,-,-,-,-,10805.6
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1451.05,1834.90,7350,-,-,-,-,-,-,10805.6
65,-,-,-,-,-,-,900,0.05,3.00,1500,12500.00,7350,1501.05,1889.35,7350,-,-,-,-,-,-,10805.6
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1551.05,1945.35,7350,-,-,-,-,-,-,10805.6
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1601.05,2000.80,7350,-,-,-,-,-,-,10805.6
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1651.05,2060.95,7350,-,-,-,-,-,-,10805.6
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1701.05,2128.20,7350,-,-,-,-,-,-,10805.6
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1751.05,2184.10,7350,-,-,-,-,-,-,10805.6
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1801.05,2239.15,7350,-,-,-,-,-,-,10805.6
72,-,-,-,-,-,-,-,-,-,-,12850.00,75,1851.00,2294.90,7350,-,-,-,-,-,-,10805.6
73,-,-,-,-,-,-,-,-,-,-,12900.00,75,1901.00,2345.10,7350,-,-,-,-,-,-,10805.6
74,-,-,-,-,-,-,-,-,-,-,12950.00,75,1951.00,2395.80,7350,-,-,-,-,-,-,10805.6
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,75,2001.00,2446.20,7350,-,-,-,-,-,-,10805.6
76,-,-,-,-,-,-,-,-,-,-,13050.00,75,2051.00,2495.20,7350,-,-,-,-,-,-,10805.6
77,-,-,-,-,-,-,-,-,-,-,13100.00,75,2101.00,2546.00,7350,-,-,-,-,-,-,10805.6
