,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1418.40,1967.50,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10729.8
1,-,-,-,-,-,-,1125,1374.45,1916.40,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10729.8
2,-,-,-,-,-,-,7350,1230.40,1857.05,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10729.8
3,-,-,-,-,-,-,7350,1185.25,1802.90,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10729.8
4,-,-,-,-,-,-,7350,1140.15,1753.20,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10729.8
5,-,-,-,-,-,-,1125,1186.95,1700.90,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,10729.8
6,-,-,-,-,-,-,1125,1048.65,1630.90,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10729.8
7,-,-,-,-,-,-,1125,1084.45,1346.30,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10729.8
8,-,-,-,-,-,-,1125,968.40,1293.75,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10729.8
9,-,-,-,-,-,-,1125,989.30,1576.60,1200,9700.00,-,-,-,-,-,-,-,-,-,-,10729.8
10,-,-,-,-,-,-,7350,944.10,1525.65,1200,9750.00,-,-,-,-,-,-,-,-,-,-,10729.8
11,-,-,-,-,-,-,1125,822.20,1474.40,1200,9800.00,-,-,-,-,-,-,-,-,-,-,10729.8
12,-,-,-,-,-,-,1125,793.75,1423.00,1200,9850.00,-,-,-,-,-,-,-,-,-,-,10729.8
13,-,-,-,-,-,-,1125,748.65,1371.25,1200,9900.00,-,-,-,-,-,-,-,-,-,-,10729.8
14,-,-,-,-,-,-,1125,697.80,1319.25,1200,9950.00,-,-,-,-,-,-,-,-,-,-,10729.8
15,-,-,-,-,-,-,1125,665.65,1267.00,1200,10000.00,900,3.85,-,-,-,-,-,-,-,-,10729.8
16,-,-,-,-,-,-,1125,619.40,1214.40,1200,10050.00,75,0.05,-,-,-,-,-,-,-,-,10729.8
17,-,-,-,-,-,-,1125,568.05,1161.50,1200,10100.00,900,0.30,-,-,-,-,-,-,-,-,10729.8
18,-,-,-,-,-,-,1125,533.35,1108.50,1200,10150.00,-,-,-,-,-,-,-,-,-,-,10729.8
19,-,-,-,-,-,-,1125,493.90,1055.30,1200,10200.00,-,-,-,-,-,-,-,-,-,-,10729.8
20,-,-,-,-,-,-,1125,442.05,1002.00,1200,10250.00,-,-,-,-,-,-,-,-,-,-,10729.8
21,-,-,-,-,-,-,7350,401.20,632.60,7350,10300.00,-,-,-,-,-,-,-,-,-,-,10729.8
22,-,-,-,-,-,-,7350,356.05,605.40,7350,10350.00,-,-,-,-,-,-,-,-,-,-,10729.8
23,-,-,-,-,-,-,7350,280.65,544.45,7350,10400.00,-,-,-,-,-,-,-,-,-,-,10729.8
24,-,-,-,-,-,-,1125,238.15,512.50,7350,10450.00,-,-,-,-,-,-,-,-,-,-,10729.8
25,-,-,-,-,-,-,7350,205.55,474.55,7350,10500.00,900,10.55,-,-,-,-,-,-,-,-,10729.8
26,-,-,-,-,-,-,7350,150.00,437.35,7350,10550.00,-,-,-,-,-,-,-,-,-,-,10729.8
27,-,-,-,-,-,-,1125,0.15,395.15,7350,10600.00,-,-,-,-,-,-,-,-,-,-,10729.8
28,-,-,-,-,-,-,1125,0.25,351.40,7350,10650.00,-,-,-,-,-,-,-,-,-,-,10729.8
29,-,-,-,-,-,-,75,0.20,314.90,7350,10700.00,900,21.05,-,-,-,-,-,-,-,-,10729.8
30,-,-,-,-,-,-,75,0.20,284.90,7350,10750.00,-,-,-,-,-,-,-,-,-,-,10729.8
31,150,150,2,16.20,200.00,-750.50,750,1.00,256.95,7350,10800.00,900,0.55,365.50,7350,-,-,-,-,-,-,10729.8
32,-,-,-,-,-,-,75,5.00,326.60,7350,10850.00,-,-,436.70,7350,-,-,-,-,-,-,10729.8
33,-,-,-,-,-,-,900,7.05,200.00,75,10900.00,7350,32.75,384.55,75,-,-,-,-,-,75,10729.8
34,-,-,-,-,-,-,5025,6.00,325.05,7350,10950.00,7350,85.20,460.25,7350,-,-,-,-,-,-,10729.8
35,-,-,-,-,-,-,75,12.00,167.00,75,11000.00,1125,201.50,468.30,7350,-,-,-,-,-,-,10729.8
36,-,-,-,-,-,-,5025,4.00,256.10,7350,11050.00,1125,225.95,528.90,7350,-,-,-,-,-,-,10729.8
37,-,-,-,-,-,-,75,1.00,134.00,75,11100.00,1125,264.60,594.45,7350,-,-,-,-,-,-,10729.8
38,-,-,-,-,-,-,5025,5.00,203.70,7350,11150.00,1125,316.15,648.95,7350,-,-,-,-,-,-,10729.8
39,-,-,-,-,-,-,900,5.15,89.95,7350,11200.00,1125,357.45,591.60,7350,-,-,-,-,-,75,10729.8
40,-,-,-,-,-,-,10050,4.00,-,-,11250.00,1125,387.85,664.70,7350,-,-,-,-,-,-,10729.8
41,-,-,-,-,-,-,900,3.05,58.00,75,11300.00,1125,410.35,700.20,7350,-,-,-,-,-,-,10729.8
42,-,-,-,-,-,-,5025,3.00,-,-,11350.00,1125,427.80,754.60,7350,-,-,-,-,-,-,10729.8
43,-,-,-,-,-,-,900,3.05,38.00,75,11400.00,1125,548.75,771.90,1125,-,-,-,-,-,-,10729.8
44,-,-,-,-,-,-,5025,2.50,-,-,11450.00,1125,602.90,848.30,7350,-,-,-,-,-,-,10729.8
