,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1288.00,2369.10,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10972.45
1,-,-,-,-,-,-,1125,1238.20,2319.30,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10972.45
2,-,-,-,-,-,-,1125,1188.40,2269.50,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10972.45
3,-,-,-,-,-,-,1125,1138.60,2219.60,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10972.45
4,-,-,-,-,-,-,1125,1088.85,2169.75,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10972.45
5,-,-,-,-,-,-,1125,1039.10,2119.90,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,10972.45
6,-,-,-,-,-,-,1125,989.40,2070.00,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10972.45
7,-,-,-,-,-,-,1125,939.70,2020.10,1125,9600.00,900,0.05,-,-,-,-,-,-,-,-,10972.45
8,-,-,-,-,-,-,1125,890.20,1970.10,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10972.45
9,-,-,-,-,-,-,1125,840.70,1920.10,1125,9700.00,900,0.05,-,-,-,-,-,-,-,-,10972.45
10,-,-,-,-,-,-,1125,791.45,1869.95,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10972.45
11,-,-,-,-,-,-,1125,742.30,1819.80,1125,9800.00,900,0.05,-,-,-,-,-,-,-,-,10972.45
12,-,-,-,-,-,-,1125,693.40,1769.50,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10972.45
13,-,-,-,-,-,-,1125,644.85,1719.05,1125,9900.00,900,0.05,-,-,-,-,-,-,-,-,10972.45
14,-,-,-,-,-,-,1125,596.70,1668.40,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10972.45
15,-,-,-,-,-,-,1125,549.00,1617.60,1125,10000.00,900,0.25,-,-,-,-,-,-,-,-,10972.45
16,-,-,-,-,-,-,1125,501.95,1566.45,1125,10050.00,-,-,-,-,-,-,-,-,-,-,10972.45
17,-,-,-,-,-,-,1125,455.70,1515.10,1125,10100.00,900,0.05,-,-,-,-,-,-,-,-,10972.45
18,-,-,-,-,-,-,1125,410.30,1463.40,1125,10150.00,-,-,-,-,-,-,-,-,-,-,10972.45
19,-,-,-,-,-,-,1125,366.00,1411.30,1125,10200.00,900,0.05,-,-,-,-,-,-,-,-,10972.45
20,-,-,-,-,-,-,1125,322.95,1358.85,1125,10250.00,-,-,-,-,-,-,-,-,-,-,10972.45
21,-,-,-,-,-,-,1125,281.30,1306.00,1125,10300.00,900,0.05,-,-,-,-,-,-,-,-,10972.45
22,-,-,-,-,-,-,1125,241.30,1252.80,1125,10350.00,-,-,-,-,-,-,-,-,-,-,10972.45
23,-,-,-,-,-,-,1125,203.15,1199.05,1125,10400.00,900,0.05,-,-,-,-,-,-,-,-,10972.45
24,-,-,-,-,-,-,1125,166.95,1145.05,1125,10450.00,-,-,-,-,-,-,-,-,-,-,10972.45
25,-,-,-,-,-,-,1125,133.05,1090.65,1125,10500.00,150,13.35,-,-,-,-,-,-,-,-,10972.45
26,-,-,-,-,-,-,1125,101.35,1036.05,1125,10550.00,7500,0.05,-,-,-,-,-,-,-,-,10972.45
27,-,-,-,-,-,-,1125,72.20,981.30,1125,10600.00,900,0.10,-,-,-,-,-,-,-,-,10972.45
28,-,-,-,-,-,-,1125,45.70,926.50,1125,10650.00,10050,1.65,-,-,-,-,-,-,-,-,10972.45
29,-,-,-,-,-,-,1125,21.90,871.90,1125,10700.00,900,1.85,-,-,-,-,-,-,-,-,10972.45
30,-,-,-,-,-,-,1125,3.70,-,-,10750.00,375,3.75,-,-,-,-,-,-,-,-,10972.45
31,150,150,-,-,-,-,1125,6.80,-,-,10800.00,900,3.70,-,-,-,-,-,-,-,-,10972.45
32,-,-,-,-,-,-,1125,6.70,-,-,10850.00,5025,3.65,-,-,-,-,-,-,-,-,10972.45
33,-,-,-,-,-,-,1125,6.90,-,-,10900.00,600,7.00,250.55,75,-,-,-,-,75,75,10972.45
34,-,-,-,-,-,-,5025,6.65,-,-,10950.00,5550,6.65,-,-,-,-,-,-,-,-,10972.45
35,-,-,-,-,-,-,900,6.70,-,-,11000.00,900,6.80,-,-,-,-,-,-,-,-,10972.45
36,-,-,-,-,-,-,5025,4.65,-,-,11050.00,5025,6.65,-,-,-,-,-,-,-,-,10972.45
37,-,-,-,-,-,-,900,5.05,-,-,11100.00,900,6.70,-,-,-,-,-,-,-,-,10972.45
38,-,-,-,-,-,-,5025,5.00,300.00,75,11150.00,5025,16.65,-,-,-,-,-,-,-,-,10972.45
39,-,-,-,-,-,-,900,5.25,-,-,11200.00,1125,177.55,-,-,-,-,-,-,150,150,10972.45
40,-,-,-,-,-,-,5025,5.00,-,-,11250.00,1125,197.05,-,-,-,-,-,-,-,-,10972.45
41,-,-,-,-,-,-,150,5.75,119.75,150,11300.00,1125,217.65,507.85,1125,-,-,-,-,-,-,10972.45
42,-,-,-,-,-,-,5025,4.00,-,-,11350.00,1125,239.25,-,-,-,-,-,-,-,-,10972.45
43,-,-,-,-,-,-,900,4.05,-,-,11400.00,1125,261.80,-,-,-,-,-,-,-,-,10972.45
44,-,-,-,-,-,-,75,3.10,-,-,11450.00,1125,285.25,-,-,-,-,-,-,-,-,10972.45
45,3000,3000,1,15.82,29.75,-0.05,75,22.00,30.00,900,11500.00,1125,309.40,721.95,1125,-,-,-,-,-,-,10972.45
