,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1626.85,1871.15,1125,9250.00,-,-,1.45,300,-,-,-,-,-,-,11023.1
1,-,-,-,-,-,-,7350,1581.75,1818.35,1125,9300.00,-,-,1.45,300,-,-,-,-,-,-,11023.1
2,-,-,-,-,-,-,7350,1536.60,1765.95,1125,9350.00,-,-,1.45,300,-,-,-,-,-,-,11023.1
3,-,-,-,-,-,-,7350,1491.20,1713.60,1125,9400.00,-,-,1.30,300,1.20,1.45,47.09,1,75,75,11023.1
4,-,-,-,-,-,-,7350,1446.10,1660.95,1125,9450.00,-,-,1.45,300,-,-,-,-,-,-,11023.1
5,-,-,-,-,-,-,7350,1400.30,1608.55,1125,9500.00,-,-,1.25,750,-,-,-,-,-,-,11023.1
6,-,-,-,-,-,-,7350,1356.10,1555.70,1125,9550.00,-,-,1.35,300,-,-,-,-,-,-,11023.1
7,-,-,-,-,-,-,7350,1310.20,1503.20,1125,9600.00,-,-,1.50,975,-,-,-,-,-,-,11023.1
8,-,-,-,-,-,-,7350,1265.00,1450.75,1125,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11023.1
9,-,-,-,-,-,-,7350,1219.85,1398.45,1125,9700.00,-,-,1.50,975,-,-,-,-,-,-,11023.1
10,-,-,-,-,-,-,1125,1153.10,1345.80,1125,9750.00,300,0.10,2.05,300,-,-,-,-,-,-,11023.1
11,-,-,-,-,-,-,1125,1110.25,1293.25,1125,9800.00,3000,0.20,1.50,975,-,-,-,-,-,-,11023.1
12,-,-,-,-,-,-,1125,1066.10,1240.70,1125,9850.00,300,0.10,2.05,300,-,-,-,-,-,-,11023.1
13,-,-,-,-,-,-,7350,1020.40,1188.00,1125,9900.00,3000,0.25,1.50,300,-,-,-,-,-,-,11023.1
14,-,-,-,-,-,-,1125,977.55,1135.75,1125,9950.00,300,0.10,2.15,300,-,-,-,-,-,-,11023.1
15,-,-,-,-,-,-,1125,933.00,1083.50,1125,10000.00,4200,1.15,1.20,3900,-0.15,1.20,29.78,7863,409200,429825,11023.1
16,-,-,-,-,-,-,1125,899.65,1031.70,1125,10050.00,750,0.30,1.90,150,-,-,-,-,-,-,11023.1
17,-,-,-,-,-,-,1125,856.80,978.15,1125,10100.00,600,1.15,1.30,150,-0.85,1.15,27.13,45,1725,2025,11023.1
18,-,-,-,-,-,-,1125,812.35,926.70,1125,10150.00,225,0.55,2.25,150,-,-,-,-,-,-,11023.1
19,-,-,-,-,-,-,1125,765.10,873.80,1125,10200.00,450,1.20,1.30,375,-0.95,1.15,24.47,127,1350,3825,11023.1
20,-,-,-,-,-,-,1125,717.65,822.00,1125,10250.00,75,1.00,1.85,75,-,-,-,-,-,75,11023.1
21,75,-,-,-,-,-,75,677.70,755.55,75,10300.00,1425,1.50,1.60,150,-1.05,1.50,22.98,837,13200,54525,11023.1
22,-,-,-,-,-,-,1125,601.10,716.90,1125,10350.00,2400,0.75,2.20,150,-,-,-,-,-,-,11023.1
23,75,-,-,-,-,-,1125,493.00,664.15,1125,10400.00,3225,1.90,2.00,3150,-1.00,1.95,20.69,2437,70050,132000,11023.1
