,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1674.60,2374.00,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11110.8
1,-,-,-,-,-,-,1125,1623.30,2318.60,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11110.8
2,-,-,-,-,-,-,1125,1581.80,2263.70,7350,9350.00,-,-,-,-,-,-,-,-,-,-,11110.8
3,-,-,-,-,-,-,1125,1537.80,2208.45,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11110.8
4,-,-,-,-,-,-,1125,1488.35,2154.45,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11110.8
5,-,-,-,-,-,-,1125,1444.20,2098.20,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,11110.8
6,-,-,-,-,-,-,1125,1397.70,2069.90,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11110.8
7,-,-,-,-,-,-,1125,1354.70,1981.15,1125,9600.00,-,-,-,-,-,-,-,-,-,-,11110.8
8,-,-,-,-,-,-,7350,1311.45,1925.40,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11110.8
9,-,-,-,-,-,-,1125,1267.05,1869.40,1125,9700.00,-,-,-,-,-,-,-,-,-,-,11110.8
10,-,-,-,-,-,-,7350,1219.05,1890.70,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11110.8
11,-,-,-,-,-,-,1125,1177.50,1842.10,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11110.8
12,-,-,-,-,-,-,1125,1133.05,1791.90,7350,9850.00,-,-,-,-,-,-,-,-,-,-,11110.8
13,-,-,-,-,-,-,7350,1083.05,1735.20,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11110.8
14,-,-,-,-,-,-,1125,1043.50,1660.50,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11110.8
15,-,-,-,-,-,-,1125,992.45,1291.55,1125,10000.00,900,1.25,-,-,-,-,-,-,-,-,11110.8
16,-,-,-,-,-,-,1125,949.75,1240.15,1125,10050.00,-,-,-,-,-,-,-,-,-,-,11110.8
17,-,-,-,-,-,-,1125,905.70,1185.35,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11110.8
18,-,-,-,-,-,-,1125,860.30,1134.25,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11110.8
19,-,-,-,-,-,-,1125,816.35,1449.85,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11110.8
20,-,-,-,-,-,-,1125,767.25,1397.20,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11110.8
21,-,-,-,-,-,-,1125,726.95,1344.20,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11110.8
22,-,-,-,-,-,-,1125,680.05,1290.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11110.8
23,-,-,-,-,-,-,1125,635.05,1237.20,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11110.8
24,-,-,-,-,-,-,1125,590.60,1183.30,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11110.8
25,-,-,-,-,-,-,1125,547.85,1129.20,1200,10500.00,900,1.05,-,-,-,-,-,-,-,-,11110.8
26,-,-,-,-,-,-,1125,499.05,1075.00,1200,10550.00,5025,1.20,-,-,-,-,-,-,-,-,11110.8
27,-,-,-,-,-,-,1125,450.85,1020.85,1200,10600.00,900,1.70,-,-,-,-,-,-,-,-,11110.8
