,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1292.30,2364.50,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10990.45
1,-,-,-,-,-,-,1125,1242.60,2314.65,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10990.45
2,-,-,-,-,-,-,1125,1193.00,2265.00,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10990.45
3,-,-,-,-,-,-,1125,1143.20,2215.00,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10990.45
4,-,-,-,-,-,-,1125,1093.65,2164.95,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10990.45
5,-,-,-,-,-,-,1125,1043.60,2115.40,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,10990.45
6,-,-,-,-,-,-,1125,994.20,1709.75,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10990.45
7,-,-,-,-,-,-,1125,944.20,1656.05,1125,9600.00,900,0.05,-,-,-,-,-,-,-,-,10990.45
8,-,-,-,-,-,-,1125,894.60,1599.50,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10990.45
9,-,-,-,-,-,-,1125,845.30,1543.80,1125,9700.00,900,0.05,-,-,-,-,-,-,-,-,10990.45
10,-,-,-,-,-,-,1125,795.85,1490.50,7350,9750.00,-,-,-,-,-,-,-,-,-,-,10990.45
11,-,-,-,-,-,-,1125,746.50,1434.55,1125,9800.00,900,0.05,-,-,-,-,-,-,-,-,10990.45
12,-,-,-,-,-,-,1125,1018.10,1380.30,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10990.45
13,-,-,-,-,-,-,1125,972.25,1324.60,7350,9900.00,900,0.05,-,-,-,-,-,-,-,-,10990.45
14,-,-,-,-,-,-,1125,927.00,1270.25,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10990.45
15,-,-,-,-,-,-,1125,881.90,1214.15,1125,10000.00,900,0.30,-,-,-,-,-,-,-,-,10990.45
