,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1729.50,2387.85,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11039.25
1,-,-,-,-,-,-,7350,1681.75,2338.35,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11039.25
2,-,-,-,-,-,-,1125,1560.45,2286.50,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11039.25
3,-,-,-,-,-,-,1125,1516.20,2238.15,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11039.25
4,-,-,-,-,-,-,1125,1471.10,2187.65,7350,9450.00,-,-,-,-,-,-,-,-,-,-,11039.25
5,-,-,-,-,-,-,1125,1429.15,2137.85,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,11039.25
6,-,-,-,-,-,-,1125,1386.05,1969.90,7350,9550.00,-,-,-,-,-,-,-,-,-,-,11039.25
7,-,-,-,-,-,-,1125,1339.80,1937.70,1125,9600.00,-,-,-,-,-,-,-,-,-,-,11039.25
8,-,-,-,-,-,-,1125,1309.55,1882.35,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11039.25
9,-,-,-,-,-,-,1125,1264.15,1828.55,1125,9700.00,-,-,-,-,-,-,-,-,-,-,11039.25
10,-,-,-,-,-,-,1125,1217.35,1773.50,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11039.25
11,-,-,-,-,-,-,1125,1171.35,1718.30,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11039.25
12,-,-,-,-,-,-,1125,1125.90,1664.55,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11039.25
13,-,-,-,-,-,-,7350,1079.55,1590.50,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11039.25
14,-,-,-,-,-,-,7350,1031.50,1534.25,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11039.25
15,-,-,-,-,-,-,7350,986.60,1468.20,1125,10000.00,300,0.50,-,-,-,-,-,-,-,-,11039.25
16,-,-,-,-,-,-,7350,941.30,1401.90,1125,10050.00,300,0.10,-,-,-,-,-,-,-,-,11039.25
17,-,-,-,-,-,-,7350,878.65,1335.50,1125,10100.00,900,0.15,-,-,-,-,-,-,-,-,11039.25
18,-,-,-,-,-,-,7350,830.30,1269.40,1125,10150.00,300,0.10,-,-,-,-,-,-,-,-,11039.25
19,-,-,-,-,-,-,7350,781.15,1203.25,1125,10200.00,900,0.25,-,-,-,-,-,-,-,-,11039.25
20,-,-,-,-,-,-,7350,732.30,1138.00,1125,10250.00,300,0.20,-,-,-,-,-,-,-,-,11039.25
21,-,-,-,-,-,-,7350,682.60,1075.20,1125,10300.00,900,0.35,-,-,-,-,-,-,-,-,11039.25
22,-,-,-,-,-,-,7350,633.70,1330.35,1200,10350.00,300,0.30,-,-,-,-,-,-,-,-,11039.25
23,-,-,-,-,-,-,7350,583.85,1277.00,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,11039.25
24,-,-,-,-,-,-,7350,533.25,1223.35,1200,10450.00,75,0.10,-,-,-,-,-,-,-,-,11039.25
25,-,-,-,-,-,-,7350,488.90,815.10,7350,10500.00,75,5.80,58.00,225,-,-,-,-,-,-,11039.25
26,-,-,-,-,-,-,7350,459.25,1115.20,1200,10550.00,75,0.20,-,-,-,-,-,-,-,-,11039.25
27,-,-,-,-,-,-,7350,409.50,705.30,7350,10600.00,75,0.30,73.95,75,-,-,-,-,-,-,11039.25
28,-,-,-,-,-,-,7350,360.15,650.25,7350,10650.00,300,1.00,-,-,-,-,-,-,-,-,11039.25
29,-,-,-,-,-,-,7350,292.35,588.95,7350,10700.00,375,4.00,118.00,225,-,-,-,-,-,-,11039.25
30,-,-,-,-,-,-,7350,250.80,551.60,7350,10750.00,300,1.00,-,-,-,-,-,-,-,-,11039.25
31,150,-,-,-,-,-,7350,204.40,469.95,7350,10800.00,900,2.15,-,-,-,-,-,-,-,-,11039.25
32,-,-,-,-,-,-,7350,157.25,437.60,7350,10850.00,300,1.00,-,-,-,-,-,-,-,-,11039.25
33,-,-,-,-,-,-,75,155.75,350.00,75,10900.00,900,12.15,250.45,150,-,-,-,-,-,75,11039.25
34,-,-,-,-,-,-,1125,6.70,342.30,1125,10950.00,-,-,193.10,7350,-,-,-,-,-,-,11039.25
35,-,-,-,-,-,-,150,85.75,249.55,150,11000.00,150,40.55,149.55,150,-,-,-,-,-,-,11039.25
36,-,-,-,-,-,-,150,6.75,298.50,225,11050.00,150,10.10,365.05,150,-,-,-,-,-,-,11039.25
37,-,-,-,-,-,-,150,58.35,348.30,300,11100.00,150,14.55,238.30,450,-,-,-,-,-,-,11039.25
38,1350,1350,50,14.80,140.00,-516.75,150,62.45,138.40,150,11150.00,-,-,301.85,7350,-,-,-,-,-,-,11039.25
39,-,-,-,-,-,-,150,7.10,162.50,150,11200.00,-,-,372.80,7350,-,-,-,-,-,150,11039.25
40,-,-,-,-,-,-,450,11.00,217.05,7350,11250.00,1125,184.15,414.30,7350,-,-,-,-,-,-,11039.25
41,75,75,1,18.47,120.00,-425.15,75,54.75,143.55,150,11300.00,1125,197.15,456.50,7350,-,-,-,-,-,-,11039.25
42,-,-,-,-,-,-,525,8.00,200.10,7350,11350.00,1125,250.10,521.70,7350,-,-,-,-,-,-,11039.25
43,-,-,-,-,-,-,525,8.00,200.10,7350,11400.00,1125,294.15,572.10,7350,-,-,-,-,-,-,11039.25
44,-,-,-,-,-,-,525,7.00,226.40,7350,11450.00,1125,350.90,623.45,7350,-,-,-,-,-,-,11039.25
45,2175,750,20,14.52,35.00,-3.20,750,26.00,34.65,225,11500.00,1125,398.15,553.10,7350,-,-,-,-,-,-,11039.25
46,-,-,-,-,-,-,75,3.65,58.50,7350,11550.00,1125,445.60,595.45,7350,-,-,-,-,-,-,11039.25
47,300,-,-,-,-,-,75,4.60,52.25,300,11600.00,1050,493.15,657.20,7350,-,-,-,-,-,-,11039.25
48,-,-,-,-,-,-,75,2.20,89.85,7350,11650.00,1050,540.65,723.55,7350,-,-,-,-,-,-,11039.25
49,-,-,-,-,-,-,150,2.30,74.00,900,11700.00,1050,588.20,755.75,7350,-,-,-,-,-,-,11039.25
50,-,-,-,-,-,-,300,0.50,-,-,11750.00,1050,635.55,825.15,7350,-,-,-,-,-,-,11039.25
51,-,-,-,-,-,-,600,0.30,-,-,11800.00,1050,683.20,880.15,7350,-,-,-,-,-,-,11039.25
52,-,-,-,-,-,-,600,0.30,-,-,11850.00,1050,730.45,951.85,7350,-,-,-,-,-,-,11039.25
53,-,-,-,-,-,-,900,0.40,-,-,11900.00,1050,778.15,962.30,7350,-,-,-,-,-,-,11039.25
54,-,-,-,-,-,-,600,0.20,-,-,11950.00,1050,825.65,1016.35,7350,-,-,-,-,-,-,11039.25
55,825,300,7,15.90,4.00,-1.00,75,3.30,4.95,375,12000.00,1050,873.15,1029.15,1050,-,-,-,-,-,-,11039.25
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,920.60,1138.20,7350,-,-,-,-,-,-,11039.25
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,968.15,1125.65,7350,-,-,-,-,-,-,11039.25
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1015.70,1200.10,7350,-,-,-,-,-,-,11039.25
59,-,-,-,-,-,-,-,-,-,-,12200.00,1050,1063.05,1235.30,7350,-,-,-,-,-,-,11039.25
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1110.55,1278.85,7350,-,-,-,-,-,-,11039.25
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1158.05,1317.35,7350,-,-,-,-,-,-,11039.25
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1205.60,1413.65,1050,-,-,-,-,-,-,11039.25
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1253.15,1446.15,7350,-,-,-,-,-,-,11039.25
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1300.55,1496.35,7350,-,-,-,-,-,-,11039.25
65,-,-,-,-,-,-,900,0.20,-,-,12500.00,975,1348.10,1548.95,975,-,-,-,-,-,-,11039.25
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1395.55,1601.50,975,-,-,-,-,-,-,11039.25
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1443.20,1682.50,975,-,-,-,-,-,-,11039.25
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1490.55,1738.35,975,-,-,-,-,-,-,11039.25
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1538.15,1796.60,975,-,-,-,-,-,-,11039.25
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1585.70,1854.35,975,-,-,-,-,-,-,11039.25
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1633.30,1910.20,7350,-,-,-,-,-,-,11039.25
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1680.65,1966.25,975,-,-,-,-,-,-,11039.25
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1728.05,2022.95,975,-,-,-,-,-,-,11039.25
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1775.60,2081.75,975,-,-,-,-,-,-,11039.25
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1823.20,2030.45,7350,-,-,-,-,-,-,11039.25
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1870.55,2082.80,975,-,-,-,-,-,-,11039.25
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,1917.95,2135.30,975,-,-,-,-,-,-,11039.25
