,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1110.35,1768.05,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10835.75
1,-,-,-,-,-,-,7350,1059.50,1767.50,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10835.75
2,-,-,-,-,-,-,7350,1009.50,1657.30,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10835.75
3,-,-,-,-,-,-,7350,1221.10,1613.45,7350,9400.00,-,-,-,-,-,-,-,-,-,-,10835.75
4,-,-,-,-,-,-,7350,1169.90,1574.90,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10835.75
5,-,-,-,-,-,-,7350,1214.95,1517.15,1125,9500.00,2100,0.30,-,-,-,-,-,-,-,-,10835.75
6,-,-,-,-,-,-,7350,1169.70,1463.85,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10835.75
7,-,-,-,-,-,-,7350,1124.70,1417.85,7350,9600.00,900,0.10,-,-,-,-,-,-,-,-,10835.75
8,-,-,-,-,-,-,7350,1080.80,1359.45,7350,9650.00,75,0.05,-,-,-,-,-,-,-,-,10835.75
9,-,-,-,-,-,-,7350,1034.45,1302.40,7350,9700.00,900,0.10,-,-,-,-,-,-,-,-,10835.75
10,-,-,-,-,-,-,7350,989.35,1250.65,7350,9750.00,-,-,-,-,-,-,-,-,-,-,10835.75
11,-,-,-,-,-,-,7350,944.20,1188.70,7350,9800.00,900,0.10,-,-,-,-,-,-,-,-,10835.75
12,-,-,-,-,-,-,7350,900.30,1135.00,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10835.75
13,-,-,-,-,-,-,7350,855.15,1086.60,7350,9900.00,900,0.10,-,-,-,-,-,-,-,-,10835.75
14,-,-,-,-,-,-,7350,808.85,1113.80,1125,9950.00,900,0.10,-,-,-,-,-,-,-,-,10835.75
15,-,-,-,-,-,-,1125,697.90,1058.75,1125,10000.00,9000,3.15,10.00,150,-,-,-,-,-,-,10835.75
16,-,-,-,-,-,-,1125,661.70,1006.40,1125,10050.00,525,0.35,-,-,-,-,-,-,-,-,10835.75
17,-,-,-,-,-,-,1125,620.10,951.20,1125,10100.00,300,1.50,19.85,75,-,-,-,-,-,-,10835.75
18,-,-,-,-,-,-,1125,573.05,886.70,1125,10150.00,600,0.40,-,-,-,-,-,-,-,-,10835.75
19,-,-,-,-,-,-,1125,525.85,832.55,1125,10200.00,75,3.50,13.00,75,-,-,-,-,-,-,10835.75
20,-,-,-,-,-,-,1125,480.70,719.05,7350,10250.00,225,1.30,-,-,-,-,-,-,-,-,10835.75
21,-,-,-,-,-,-,1125,439.20,660.10,1125,10300.00,300,13.25,17.00,75,-,-,-,-,-,-,10835.75
22,-,-,-,-,-,-,1125,393.35,620.05,7350,10350.00,75,3.35,-,-,-,-,-,-,-,-,10835.75
23,-,-,-,-,-,-,1125,349.25,626.60,1125,10400.00,1500,24.50,26.50,75,16.20,23.00,19.44,126,5625,5625,10835.75
24,-,-,-,-,-,-,7350,302.65,527.10,7350,10450.00,75,10.10,-,-,-,-,-,-,-,-,10835.75
25,-,-,-,-,-,-,525,363.90,428.95,75,10500.00,300,37.95,38.65,225,-1.50,37.50,19.43,985,40275,42375,10835.75
26,75,-,-,-,-,-,1125,251.70,444.00,1125,10550.00,225,12.25,61.65,225,-,-,-,-,-,-,10835.75
27,-,-,-,-,-,-,75,307.45,335.15,300,10600.00,225,55.60,56.40,150,-0.20,56.00,18.98,541,19500,21300,10835.75
28,-,-,-,-,-,-,75,201.00,425.45,150,10650.00,225,21.00,-,-,31.45,49.10,16.05,1,75,75,10835.75
29,300,300,5,13.74,228.75,-812.20,75,235.05,238.95,75,10700.00,150,81.85,82.60,75,-0.35,80.95,18.91,915,25425,27525,10835.75
30,-,-,-,-,-,-,150,168.85,211.65,75,10750.00,75,98.55,100.50,75,-4.15,101.00,18.83,38,1050,1575,10835.75
31,14475,7575,384,14.73,177.50,-10.25,750,173.50,176.20,75,10800.00,75,116.05,117.55,150,-1.60,115.15,18.13,621,13500,21150,10835.75
32,225,225,5,13.88,134.60,-11.40,75,142.25,150.10,75,10850.00,75,132.70,140.85,150,89.20,123.70,16.50,6,150,150,10835.75
33,26850,15375,966,15.36,122.00,-10.75,225,122.00,123.50,375,10900.00,75,164.25,166.15,75,-1.15,163.70,18.30,386,8700,11550,10835.75
34,-,-,-,-,-,-,75,33.00,-,-,10950.00,75,186.60,196.40,75,-48.85,176.15,16.51,1,-,75,10835.75
35,43875,21900,1426,15.83,81.00,-7.80,150,80.95,81.75,75,11000.00,225,218.10,225.90,225,-16.35,205.40,16.38,311,150,2475,10835.75
36,-,-,-,-,-,-,750,25.55,-,-,11050.00,150,86.00,328.30,150,-,-,-,-,-,-,10835.75
37,21000,11850,740,14.93,48.75,-9.60,150,47.60,49.65,150,11100.00,150,270.85,309.95,150,-,-,-,-,-,-,10835.75
