,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1391.00,1734.60,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,10963.4
1,-,-,-,-,-,-,7350,1228.75,1591.90,1125,9600.00,900,0.05,-,-,-,-,-,-,-,-,10963.4
2,-,-,-,-,-,-,7350,1138.65,1534.10,1125,9700.00,900,0.05,-,-,-,-,-,-,-,-,10963.4
3,-,-,-,-,-,-,7350,1048.35,1433.40,1125,9800.00,900,0.05,-,-,-,-,-,-,-,-,10963.4
4,-,-,-,-,-,-,1125,987.25,1333.60,1125,9900.00,900,0.05,-,-,-,-,-,-,-,-,10963.4
5,-,-,-,-,-,-,7350,886.40,1209.05,1125,10000.00,150,0.40,-,-,-,-,-,-,-,-,10963.4
6,-,-,-,-,-,-,7350,840.55,1159.15,1125,10050.00,300,0.10,-,-,-,-,-,-,-,-,10963.4
7,-,-,-,-,-,-,7350,795.65,1109.35,1125,10100.00,7500,0.20,-,-,-,-,-,-,-,-,10963.4
8,-,-,-,-,-,-,7350,739.75,1055.45,1125,10150.00,300,0.10,-,-,-,-,-,-,-,-,10963.4
9,-,-,-,-,-,-,7350,714.70,992.35,1125,10200.00,7500,0.30,-,-,-,-,-,-,-,-,10963.4
10,-,-,-,-,-,-,1125,661.20,940.35,1125,10250.00,300,0.10,-,-,-,-,-,-,-,-,10963.4
11,-,-,-,-,-,-,1125,613.85,908.35,1125,10300.00,75,0.80,-,-,-,-,-,-,-,-,10963.4
12,-,-,-,-,-,-,1125,532.70,884.10,1125,10350.00,300,0.30,-,-,-,-,-,-,-,-,10963.4
13,-,-,-,-,-,-,1125,509.30,834.20,1125,10400.00,225,10.00,-,-,-,-,-,-,-,-,10963.4
14,-,-,-,-,-,-,1125,460.90,784.15,7350,10450.00,150,1.20,-,-,-,-,-,-,-,-,10963.4
15,-,-,-,-,-,-,1125,416.65,748.95,7350,10500.00,675,25.00,64.00,675,-,-,-,-,-,-,10963.4
16,-,-,-,-,-,-,1125,364.00,587.85,7350,10550.00,75,1.60,-,-,-,-,-,-,-,-,10963.4
17,-,-,-,-,-,-,1125,323.95,624.05,1125,10600.00,75,7.60,74.90,75,-,-,-,-,-,-,10963.4
18,-,-,-,-,-,-,1125,268.45,578.85,7350,10650.00,75,3.60,-,-,-,-,-,-,-,-,10963.4
19,-,-,-,-,-,-,1125,224.25,534.45,7350,10700.00,75,10.30,178.85,75,-,-,-,-,-,-,10963.4
20,-,-,-,-,-,-,1125,151.05,478.35,7350,10750.00,75,3.90,208.05,75,-,-,-,-,-,-,10963.4
21,150,-,-,-,-,-,75,202.65,421.65,1125,10800.00,4800,14.25,155.35,7350,-,-,-,-,-,-,10963.4
22,-,-,-,-,-,-,1200,21.15,447.20,7350,10850.00,75,4.00,273.35,75,-,-,-,-,-,-,10963.4
23,-,-,-,-,-,-,150,155.85,228.20,75,10900.00,4800,21.00,250.50,75,-,-,-,-,-,75,10963.4
24,-,-,-,-,-,-,75,51.00,350.75,75,10950.00,5550,6.65,246.65,75,-,-,-,-,-,-,10963.4
25,-,-,-,-,-,-,150,105.90,170.45,75,11000.00,150,30.40,197.85,75,-,-,-,-,-,-,10963.4
26,-,-,-,-,-,-,75,7.00,204.65,7350,11050.00,150,6.75,204.65,150,-,-,-,-,-,-,10963.4
27,-,-,-,-,-,-,150,32.70,126.05,75,11100.00,150,45.75,241.40,225,-,-,-,-,-,-,10963.4
28,375,375,-,-,-,-,150,75.50,126.30,150,11150.00,1125,171.75,375.85,1125,-,-,-,-,-,-,10963.4
29,-,-,-,-,-,-,150,12.10,93.60,75,11200.00,150,144.15,368.50,150,-,-,-,-,-,150,10963.4
30,-,-,-,-,-,-,5025,5.00,124.75,150,11250.00,1125,213.25,442.35,7350,-,-,-,-,-,-,10963.4
31,75,75,-,-,-,-,75,12.25,68.70,225,11300.00,1125,264.70,463.20,1125,-,-,-,-,-,-,10963.4
32,-,-,-,-,-,-,75,4.60,98.10,7350,11350.00,1125,310.65,516.45,7350,-,-,-,-,-,-,10963.4
33,-,-,-,-,-,-,7500,8.40,-,-,11400.00,1125,365.80,568.60,7350,-,-,-,-,-,-,10963.4
34,-,-,-,-,-,-,75,5.00,181.80,7350,11450.00,7350,397.05,623.70,7350,-,-,-,-,-,-,10963.4
35,3825,2400,26,13.47,16.20,-13.60,75,16.25,20.90,75,11500.00,7350,444.30,720.95,1125,-,-,-,-,-,-,10963.4
36,-,-,-,-,-,-,75,3.65,51.70,7350,11550.00,7350,490.85,665.00,7350,-,-,-,-,-,-,10963.4
37,300,-,-,-,-,-,75,4.50,43.90,150,11600.00,7350,536.40,739.15,7350,-,-,-,-,-,-,10963.4
38,-,-,-,-,-,-,150,1.70,-,-,11650.00,7350,581.70,805.25,7350,-,-,-,-,-,-,10963.4
39,-,-,-,-,-,-,7500,1.65,-,-,11700.00,7350,624.75,854.50,7350,-,-,-,-,-,-,10963.4
40,-,-,-,-,-,-,5025,1.00,-,-,11750.00,7350,651.10,906.90,7350,-,-,-,-,-,-,10963.4
41,-,-,-,-,-,-,8400,1.05,-,-,11800.00,7350,742.50,976.20,7350,-,-,-,-,-,-,10963.4
42,-,-,-,-,-,-,10050,1.00,-,-,11850.00,7350,787.40,1011.90,7350,-,-,-,-,-,-,10963.4
43,-,-,-,-,-,-,900,1.05,-,-,11900.00,7350,830.30,1082.25,7350,-,-,-,-,-,-,10963.4
44,-,-,-,-,-,-,900,0.10,-,-,11950.00,7350,877.00,1132.50,7350,-,-,-,-,-,-,10963.4
45,825,300,2,17.24,3.50,-1.15,150,2.40,3.80,75,12000.00,7350,760.95,1158.05,7350,-,-,-,-,-,-,10963.4
46,-,-,-,-,-,-,-,-,-,-,12050.00,7350,811.85,1213.25,7350,-,-,-,-,-,-,10963.4
47,-,-,-,-,-,-,7500,0.20,-,-,12100.00,7350,862.15,1268.90,7350,-,-,-,-,-,-,10963.4
48,-,-,-,-,-,-,-,-,-,-,12150.00,7350,910.35,1296.65,1050,-,-,-,-,-,-,10963.4
49,-,-,-,-,-,-,7500,0.15,-,-,12200.00,7350,961.05,1351.40,1050,-,-,-,-,-,-,10963.4
50,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1011.35,1406.00,1050,-,-,-,-,-,-,10963.4
51,-,-,-,-,-,-,7500,0.10,-,-,12300.00,1050,1087.10,1488.80,7350,-,-,-,-,-,-,10963.4
52,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1082.05,1516.65,1050,-,-,-,-,-,-,10963.4
53,-,-,-,-,-,-,7500,0.10,-,-,12400.00,7350,1132.15,1571.90,975,-,-,-,-,-,-,10963.4
54,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1181.55,1627.85,975,-,-,-,-,-,-,10963.4
55,-,-,-,-,-,-,900,0.15,-,-,12500.00,7350,1232.55,1709.30,7350,-,-,-,-,-,-,10963.4
56,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1280.85,1737.25,975,-,-,-,-,-,-,10963.4
57,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1500.95,1820.70,7350,-,-,-,-,-,-,10963.4
58,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1553.55,1874.65,7350,-,-,-,-,-,-,10963.4
59,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1601.45,1931.05,7350,-,-,-,-,-,-,10963.4
60,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1649.05,1986.15,7350,-,-,-,-,-,-,10963.4
61,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1696.55,2014.40,975,-,-,-,-,-,-,10963.4
62,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1744.15,2095.15,7350,-,-,-,-,-,-,10963.4
63,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1792.45,2035.10,975,-,-,-,-,-,-,10963.4
64,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1840.45,2087.35,7350,-,-,-,-,-,-,10963.4
65,-,-,-,-,-,-,900,0.05,-,-,13000.00,7350,1889.65,2140.05,7350,-,-,-,-,-,-,10963.4
66,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1938.05,2192.45,7350,-,-,-,-,-,-,10963.4
67,-,-,-,-,-,-,-,-,-,-,13100.00,7350,1985.25,2244.95,7350,-,-,-,-,-,-,10963.4
