,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1610.65,1894.60,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10960.4
1,-,-,-,-,-,-,7350,1452.50,1842.30,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10960.4
2,-,-,-,-,-,-,7350,1403.20,1789.60,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10960.4
3,-,-,-,-,-,-,7350,1353.10,1737.00,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10960.4
4,-,-,-,-,-,-,1125,1419.95,1684.70,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10960.4
5,-,-,-,-,-,-,1125,1372.45,1632.20,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,10960.4
6,-,-,-,-,-,-,1125,1324.85,1579.55,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10960.4
7,-,-,-,-,-,-,7350,1153.10,1527.25,1125,9600.00,900,0.05,-,-,-,-,-,-,-,-,10960.4
8,-,-,-,-,-,-,7350,1103.20,1474.30,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10960.4
9,-,-,-,-,-,-,7350,1053.20,1422.00,1125,9700.00,900,0.05,-,-,-,-,-,-,-,-,10960.4
10,-,-,-,-,-,-,7350,1003.00,1475.05,7350,9750.00,-,-,-,-,-,-,-,-,-,-,10960.4
11,-,-,-,-,-,-,7350,953.10,1426.60,1125,9800.00,900,0.05,-,-,-,-,-,-,-,-,10960.4
12,-,-,-,-,-,-,1125,1039.65,1293.25,7350,9850.00,-,-,-,-,-,-,-,-,-,-,10960.4
13,-,-,-,-,-,-,1125,921.40,1240.70,7350,9900.00,900,0.05,-,-,-,-,-,-,-,-,10960.4
14,-,-,-,-,-,-,7350,918.70,1187.60,7350,9950.00,-,-,-,-,-,-,-,-,-,-,10960.4
15,-,-,-,-,-,-,7350,873.85,1135.20,7350,10000.00,900,0.35,-,-,-,-,-,-,-,-,10960.4
16,-,-,-,-,-,-,7350,828.40,1083.25,7350,10050.00,300,0.10,-,-,-,-,-,-,-,-,10960.4
17,-,-,-,-,-,-,7350,783.25,1030.70,7350,10100.00,900,0.15,-,-,-,-,-,-,-,-,10960.4
18,-,-,-,-,-,-,1125,703.70,977.00,7350,10150.00,300,0.10,-,-,-,-,-,-,-,-,10960.4
19,-,-,-,-,-,-,1125,679.25,925.05,7350,10200.00,900,0.15,-,-,-,-,-,-,-,-,10960.4
20,-,-,-,-,-,-,1125,571.60,872.90,7350,10250.00,300,0.10,-,-,-,-,-,-,-,-,10960.4
21,-,-,-,-,-,-,1125,554.20,824.05,7350,10300.00,600,0.30,-,-,-,-,-,-,-,-,10960.4
22,-,-,-,-,-,-,1125,540.65,803.75,7350,10350.00,300,0.55,-,-,-,-,-,-,-,-,10960.4
23,-,-,-,-,-,-,1125,514.70,742.20,7350,10400.00,225,10.00,-,-,-,-,-,-,-,-,10960.4
24,-,-,-,-,-,-,7350,464.40,661.10,7350,10450.00,150,1.20,-,-,-,-,-,-,-,-,10960.4
25,-,-,-,-,-,-,1125,405.00,607.40,7350,10500.00,150,13.35,-,-,-,-,-,-,-,-,10960.4
26,-,-,-,-,-,-,1125,359.25,574.90,7350,10550.00,75,1.60,-,-,-,-,-,-,-,-,10960.4
27,-,-,-,-,-,-,1125,319.85,513.35,1125,10600.00,75,4.95,66.45,75,-,-,-,-,-,-,10960.4
28,-,-,-,-,-,-,1125,264.55,563.50,7350,10650.00,75,3.60,-,-,-,-,-,-,-,-,10960.4
29,-,-,-,-,-,-,7350,225.70,510.85,7350,10700.00,75,5.20,178.85,75,-,-,-,-,-,-,10960.4
30,-,-,-,-,-,-,1125,149.20,475.05,7350,10750.00,75,3.90,208.05,75,-,-,-,-,-,-,10960.4
31,150,-,-,-,-,-,75,172.65,424.05,7350,10800.00,2100,8.00,224.30,75,-,-,-,-,-,-,10960.4
32,-,-,-,-,-,-,1200,21.15,367.70,7350,10850.00,75,4.00,224.35,7350,-,-,-,-,-,-,10960.4
33,-,-,-,-,-,-,150,155.85,228.65,150,10900.00,150,11.25,173.80,150,-,-,-,-,-,75,10960.4
34,-,-,-,-,-,-,75,50.00,245.90,75,10950.00,5550,6.65,200.45,75,-,-,-,-,-,-,10960.4
35,-,-,-,-,-,-,150,20.15,169.20,75,11000.00,150,107.90,176.30,150,-,-,-,-,-,-,10960.4
36,-,-,-,-,-,-,75,7.00,184.00,75,11050.00,150,6.75,225.15,150,-,-,-,-,-,-,10960.4
37,-,-,-,-,-,-,150,16.90,124.65,75,11100.00,150,59.60,294.30,75,-,-,-,-,-,-,10960.4
38,375,375,-,-,-,-,150,14.05,135.65,150,11150.00,150,16.75,402.10,1125,-,-,-,-,-,-,10960.4
39,-,-,-,-,-,-,150,5.50,92.35,75,11200.00,150,167.20,372.00,75,-,-,-,-,-,150,10960.4
40,-,-,-,-,-,-,5025,5.00,123.10,150,11250.00,1125,225.00,446.90,7350,-,-,-,-,-,-,10960.4
41,75,75,-,-,-,-,75,15.60,69.50,150,11300.00,1125,268.55,454.35,7350,-,-,-,-,-,-,10960.4
42,-,-,-,-,-,-,5025,4.00,100.95,7350,11350.00,1125,322.75,524.75,7350,-,-,-,-,-,-,10960.4
