,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1684.40,2048.15,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11035.0
1,-,-,-,-,-,-,7350,1487.25,1985.70,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11035.0
2,-,-,-,-,-,-,7350,1442.10,2016.25,1200,9350.00,-,-,-,-,-,-,-,-,-,-,11035.0
3,-,-,-,-,-,-,1125,1487.35,1890.45,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11035.0
4,-,-,-,-,-,-,1125,1494.45,1916.50,1200,9450.00,-,-,-,-,-,-,-,-,-,-,11035.0
5,-,-,-,-,-,-,1125,1446.85,1866.55,1200,9500.00,900,0.10,-,-,-,-,-,-,-,-,11035.0
6,-,-,-,-,-,-,1125,1376.40,1816.60,1200,9550.00,-,-,-,-,-,-,-,-,-,-,11035.0
7,-,-,-,-,-,-,1125,1338.55,1766.60,1200,9600.00,-,-,-,-,-,-,-,-,-,-,11035.0
8,-,-,-,-,-,-,1125,1264.10,1646.75,7350,9650.00,-,-,-,-,-,-,-,-,-,-,11035.0
9,-,-,-,-,-,-,1125,1256.90,1658.40,1125,9700.00,900,1.40,-,-,-,-,-,-,-,-,11035.0
10,-,-,-,-,-,-,1125,1192.60,1544.15,1125,9750.00,7500,0.15,-,-,-,-,-,-,-,-,11035.0
11,-,-,-,-,-,-,1125,1162.00,1561.90,1125,9800.00,900,0.20,-,-,-,-,-,-,-,-,11035.0
12,-,-,-,-,-,-,1125,1086.85,1457.00,1125,9850.00,7500,0.15,-,-,-,-,-,-,-,-,11035.0
13,-,-,-,-,-,-,1125,1040.90,1460.10,1125,9900.00,900,0.20,-,-,-,-,-,-,-,-,11035.0
14,-,-,-,-,-,-,1125,993.65,1409.85,1125,9950.00,7500,0.15,-,-,-,-,-,-,-,-,11035.0
15,-,-,-,-,-,-,1125,945.10,1358.35,1125,10000.00,900,1.05,-,-,-,-,-,-,-,-,11035.0
16,-,-,-,-,-,-,1125,924.45,1265.75,1125,10050.00,7500,0.15,-,-,-,-,-,-,-,-,11035.0
17,-,-,-,-,-,-,1125,876.10,1248.85,1125,10100.00,900,0.20,-,-,-,-,-,-,-,-,11035.0
18,-,-,-,-,-,-,7350,828.65,1196.15,1125,10150.00,7500,0.15,-,-,-,-,-,-,-,-,11035.0
19,-,-,-,-,-,-,7350,780.50,1143.20,1125,10200.00,900,0.70,-,-,-,-,-,-,-,-,11035.0
20,-,-,-,-,-,-,7350,733.25,1054.95,1125,10250.00,75,0.70,-,-,-,-,-,-,-,-,11035.0
21,-,-,-,-,-,-,7350,683.00,900.35,7350,10300.00,900,1.05,-,-,-,-,-,-,-,-,11035.0
22,-,-,-,-,-,-,7350,634.55,856.80,7350,10350.00,75,1.20,-,-,-,-,-,-,-,-,11035.0
23,-,-,-,-,-,-,7350,584.15,801.65,7350,10400.00,900,1.35,-,-,-,-,-,-,-,-,11035.0
24,-,-,-,-,-,-,7350,533.45,757.35,7350,10450.00,7500,1.25,-,-,-,-,-,-,-,-,11035.0
25,-,-,-,-,-,-,7350,484.20,704.70,7350,10500.00,300,1.70,-,-,-,-,-,-,-,-,11035.0
26,-,-,-,-,-,-,7350,433.35,657.10,7350,10550.00,7500,1.30,-,-,-,-,-,-,-,-,11035.0
27,-,-,-,-,-,-,7350,386.15,610.75,7350,10600.00,900,2.85,-,-,-,-,-,-,-,-,11035.0
28,-,-,-,-,-,-,7350,338.80,567.45,7350,10650.00,7500,1.35,-,-,-,-,-,-,-,-,11035.0
29,-,-,-,-,-,-,7350,292.95,520.45,7350,10700.00,300,21.10,253.10,7350,-,-,-,-,-,-,11035.0
30,-,-,-,-,-,-,7350,242.05,487.35,7350,10750.00,7500,2.00,256.75,7350,-,-,-,-,-,-,11035.0
31,150,-,-,-,-,-,75,194.00,400.00,150,10800.00,75,11.20,251.25,7350,-,-,-,-,-,-,11035.0
32,-,-,-,-,-,-,1125,0.15,399.55,1125,10850.00,7500,2.00,157.85,7350,-,-,-,-,-,-,11035.0
33,-,-,-,-,-,-,75,142.15,396.00,1125,10900.00,7500,3.45,173.95,7350,-,-,-,-,-,75,11035.0
34,-,-,-,-,-,-,1200,0.05,319.00,1125,10950.00,7500,3.15,192.40,7350,-,-,-,-,-,-,11035.0
35,-,-,-,-,-,-,75,81.90,264.00,75,11000.00,7500,4.35,211.60,7350,-,-,-,-,-,-,11035.0
36,-,-,-,-,-,-,-,-,253.95,7350,11050.00,7500,6.65,557.30,7350,-,-,-,-,-,-,11035.0
37,-,-,-,-,-,-,75,50.95,214.00,225,11100.00,5025,8.65,320.55,7350,-,-,-,-,-,-,11035.0
38,-,-,-,-,-,-,-,-,248.65,75,11150.00,7350,47.15,639.95,7350,-,-,-,-,-,-,11035.0
39,-,-,-,-,-,-,600,10.40,143.00,150,11200.00,7350,103.00,360.00,7350,-,-,-,-,-,75,11035.0
40,-,-,-,-,-,-,75,0.10,180.20,7350,11250.00,7350,153.25,417.10,7350,-,-,-,-,-,-,11035.0
41,-,-,-,-,-,-,975,3.05,124.00,225,11300.00,1125,210.30,445.70,7350,-,-,-,-,-,-,11035.0
42,-,-,-,-,-,-,75,0.10,143.20,75,11350.00,1125,246.15,505.35,7350,-,-,-,-,-,-,11035.0
43,-,-,-,-,-,-,75,10.20,84.00,150,11400.00,1125,294.70,544.50,1125,-,-,-,-,-,-,11035.0
44,-,-,-,-,-,-,75,0.10,104.80,75,11450.00,1125,351.35,565.20,7350,-,-,-,-,-,-,11035.0
45,450,225,5,15.11,44.00,-10.00,150,30.05,47.70,75,11500.00,1125,403.80,561.45,7350,-,-,-,-,-,-,11035.0
46,-,-,-,-,-,-,75,3.60,67.45,7350,11550.00,1125,421.55,630.90,7350,-,-,-,-,-,-,11035.0
47,150,-,-,-,-,-,75,1.60,33.00,150,11600.00,1050,493.15,651.40,7350,-,-,-,-,-,-,11035.0
48,-,-,-,-,-,-,75,1.20,-,-,11650.00,1050,472.30,729.35,7350,-,-,-,-,-,-,11035.0
49,-,-,-,-,-,-,75,1.30,43.20,75,11700.00,1050,586.00,773.70,1050,-,-,-,-,-,-,11035.0
50,-,-,-,-,-,-,150,0.50,-,-,11750.00,1050,468.55,845.60,7350,-,-,-,-,-,-,11035.0
51,-,-,-,-,-,-,300,0.20,-,-,11800.00,1050,474.35,891.10,7350,-,-,-,-,-,-,11035.0
52,-,-,-,-,-,-,300,0.10,-,-,11850.00,1050,518.85,941.00,1050,-,-,-,-,-,-,11035.0
53,-,-,-,-,-,-,300,0.20,-,-,11900.00,7350,795.70,974.60,7350,-,-,-,-,-,-,11035.0
54,-,-,-,-,-,-,300,0.10,-,-,11950.00,7350,841.20,1015.10,7350,-,-,-,-,-,-,11035.0
55,150,-,-,-,-,-,900,1.00,11.00,225,12000.00,7350,885.95,1071.20,1050,-,-,-,-,-,-,11035.0
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,763.95,1126.65,1050,-,-,-,-,-,-,11035.0
