,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1720.45,2406.05,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11060.35
1,-,-,-,-,-,-,1125,1672.70,2349.90,7350,9300.00,-,-,-,-,-,-,-,-,-,-,11060.35
2,-,-,-,-,-,-,1125,1625.35,2306.90,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11060.35
3,-,-,-,-,-,-,1125,1577.70,2250.25,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11060.35
4,-,-,-,-,-,-,1125,1531.60,2202.90,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11060.35
5,-,-,-,-,-,-,1125,1483.40,2153.85,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,11060.35
6,-,-,-,-,-,-,1125,1439.20,2031.50,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11060.35
7,-,-,-,-,-,-,1125,1390.25,1979.20,1125,9600.00,-,-,-,-,-,-,-,-,-,-,11060.35
8,-,-,-,-,-,-,1125,1346.30,1929.45,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11060.35
9,-,-,-,-,-,-,1125,1298.10,1914.80,1125,9700.00,-,-,-,-,-,-,-,-,-,-,11060.35
10,-,-,-,-,-,-,1125,1249.25,1825.25,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11060.35
11,-,-,-,-,-,-,7350,1210.50,1779.50,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11060.35
12,-,-,-,-,-,-,7350,1159.65,1401.15,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11060.35
13,-,-,-,-,-,-,7350,1115.15,1343.05,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11060.35
14,-,-,-,-,-,-,7350,1033.30,1292.60,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11060.35
15,-,-,-,-,-,-,1125,988.70,1237.55,1125,10000.00,975,0.35,-,-,-,-,-,-,-,-,11060.35
16,-,-,-,-,-,-,1125,945.35,1186.00,7350,10050.00,-,-,-,-,-,-,-,-,-,-,11060.35
17,-,-,-,-,-,-,1125,899.05,1133.60,1125,10100.00,-,-,-,-,-,-,-,-,-,-,11060.35
18,-,-,-,-,-,-,7350,860.75,1082.95,1125,10150.00,-,-,-,-,-,-,-,-,-,-,11060.35
19,-,-,-,-,-,-,7350,813.80,1024.85,1125,10200.00,-,-,-,-,-,-,-,-,-,-,11060.35
20,-,-,-,-,-,-,7350,766.35,986.70,1125,10250.00,-,-,-,-,-,-,-,-,-,-,11060.35
21,-,-,-,-,-,-,7350,719.30,920.65,1125,10300.00,-,-,-,-,-,-,-,-,-,-,11060.35
22,-,-,-,-,-,-,7350,669.65,1330.35,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11060.35
23,-,-,-,-,-,-,7350,620.20,1277.00,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11060.35
24,-,-,-,-,-,-,7350,570.95,1223.35,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11060.35
25,-,-,-,-,-,-,7350,526.25,1169.45,1200,10500.00,75,6.60,-,-,-,-,-,-,-,-,11060.35
26,-,-,-,-,-,-,7350,470.95,1115.20,1200,10550.00,75,0.05,-,-,-,-,-,-,-,-,11060.35
