,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1626.85,1859.90,7350,9250.00,-,-,1.40,300,-,-,-,-,-,-,10981.05
1,-,-,-,-,-,-,7350,1581.75,1807.60,7350,9300.00,-,-,1.45,300,-,-,-,-,-,-,10981.05
2,-,-,-,-,-,-,7350,1536.60,1732.25,1125,9350.00,-,-,1.45,300,-,-,-,-,-,-,10981.05
3,-,-,-,-,-,-,7350,1491.20,1702.55,7350,9400.00,-,-,1.30,300,1.20,1.45,46.10,1,75,75,10981.05
4,-,-,-,-,-,-,7350,1446.10,1627.05,1125,9450.00,-,-,1.45,300,-,-,-,-,-,-,10981.05
5,-,-,-,-,-,-,7350,1400.30,1574.35,1125,9500.00,-,-,1.25,750,-,-,-,-,-,-,10981.05
6,-,-,-,-,-,-,7350,1356.10,1522.30,1125,9550.00,-,-,1.35,300,-,-,-,-,-,-,10981.05
7,-,-,-,-,-,-,7350,1310.20,1491.85,7350,9600.00,-,-,1.50,975,-,-,-,-,-,-,10981.05
8,-,-,-,-,-,-,7350,1265.00,1439.80,7350,9650.00,-,-,2.90,300,-,-,-,-,-,-,10981.05
9,-,-,-,-,-,-,7350,1219.85,1387.30,7350,9700.00,-,-,1.50,975,-,-,-,-,-,-,10981.05
10,-,-,-,-,-,-,7350,1171.25,1312.90,1125,9750.00,-,-,2.00,3000,-,-,-,-,-,-,10981.05
11,-,-,-,-,-,-,7350,1130.00,1282.30,7350,9800.00,3000,0.20,1.30,3000,-,-,-,-,-,-,10981.05
12,-,-,-,-,-,-,7350,1084.15,1207.80,1125,9850.00,-,-,2.20,600,-,-,-,-,-,-,10981.05
13,-,-,-,-,-,-,1125,978.75,1176.65,7350,9900.00,3000,0.25,1.30,3000,-,-,-,-,-,-,10981.05
14,-,-,-,-,-,-,1125,938.80,1125.00,7350,9950.00,-,-,1.90,300,-,-,-,-,-,-,10981.05
15,-,-,-,-,-,-,1125,895.25,1072.75,7350,10000.00,600,1.00,1.05,75,-0.35,1.00,28.45,9528,472350,492975,10981.05
16,-,-,-,-,-,-,1125,884.75,997.50,1125,10050.00,300,1.00,1.40,375,-3.00,1.40,28.12,57,1275,1275,10981.05
17,-,-,-,-,-,-,1125,838.35,944.55,1125,10100.00,75,0.85,1.50,300,-1.10,0.90,25.50,92,2100,2400,10981.05
18,-,-,-,-,-,-,1125,791.95,893.00,1125,10150.00,2400,0.50,2.30,300,-,-,-,-,-,-,10981.05
19,-,-,-,-,-,-,1125,710.20,839.90,1125,10200.00,1950,1.15,1.65,225,-0.85,1.25,23.92,3969,263775,266250,10981.05
20,-,-,-,-,-,-,1125,668.85,788.20,1125,10250.00,1200,0.65,2.40,300,-,-,-,-,-,75,10981.05
21,75,-,-,-,-,-,75,648.25,729.55,75,10300.00,75,1.55,1.80,5775,-0.75,1.80,22.07,2870,75300,116625,10981.05
22,-,-,-,-,-,-,1125,580.30,683.50,1125,10350.00,2400,0.60,2.25,600,-,-,-,-,-,-,10981.05
23,75,-,-,-,-,-,7350,519.35,653.50,7350,10400.00,375,2.00,2.10,2100,-0.95,2.00,19.84,8345,234675,296625,10981.05
24,-,-,-,-,-,-,1125,495.10,578.85,1125,10450.00,225,2.00,2.15,750,-0.95,2.15,18.76,91,2100,3525,10981.05
25,600,600,10,-,482.00,-745.75,75,477.65,492.15,75,10500.00,750,3.00,3.20,5250,-0.65,3.00,17.86,12297,328500,444450,10981.05
