,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1602.25,1897.60,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10940.35
1,-,-,-,-,-,-,7350,1452.50,1845.30,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10940.35
2,-,-,-,-,-,-,7350,1403.20,1792.70,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10940.35
3,-,-,-,-,-,-,7350,1353.10,1740.00,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10940.35
4,-,-,-,-,-,-,1125,1409.55,1687.70,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10940.35
5,-,-,-,-,-,-,1125,1361.35,1635.40,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,10940.35
6,-,-,-,-,-,-,1125,1313.65,1582.75,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10940.35
7,-,-,-,-,-,-,7350,1153.10,1530.25,1125,9600.00,900,0.05,-,-,-,-,-,-,-,-,10940.35
8,-,-,-,-,-,-,7350,1103.20,1477.50,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10940.35
9,-,-,-,-,-,-,7350,1053.20,1424.90,1125,9700.00,900,0.05,-,-,-,-,-,-,-,-,10940.35
10,-,-,-,-,-,-,7350,1003.00,1372.55,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10940.35
11,-,-,-,-,-,-,7350,953.10,1320.15,1125,9800.00,900,0.05,-,-,-,-,-,-,-,-,10940.35
12,-,-,-,-,-,-,1125,1025.45,1293.25,7350,9850.00,-,-,-,-,-,-,-,-,-,-,10940.35
13,-,-,-,-,-,-,1125,869.80,1240.70,7350,9900.00,900,0.05,-,-,-,-,-,-,-,-,10940.35
14,-,-,-,-,-,-,7350,918.70,1187.60,7350,9950.00,-,-,-,-,-,-,-,-,-,-,10940.35
15,-,-,-,-,-,-,7350,873.85,1135.20,7350,10000.00,900,0.35,-,-,-,-,-,-,-,-,10940.35
16,-,-,-,-,-,-,7350,828.40,1083.25,7350,10050.00,300,0.10,-,-,-,-,-,-,-,-,10940.35
17,-,-,-,-,-,-,7350,783.25,1030.70,7350,10100.00,900,0.15,-,-,-,-,-,-,-,-,10940.35
18,-,-,-,-,-,-,1125,652.10,977.00,7350,10150.00,300,0.10,-,-,-,-,-,-,-,-,10940.35
19,-,-,-,-,-,-,7350,697.55,925.05,7350,10200.00,900,0.15,-,-,-,-,-,-,-,-,10940.35
20,-,-,-,-,-,-,1125,519.80,872.90,7350,10250.00,300,0.10,-,-,-,-,-,-,-,-,10940.35
21,-,-,-,-,-,-,1125,502.40,824.05,7350,10300.00,600,0.30,-,-,-,-,-,-,-,-,10940.35
22,-,-,-,-,-,-,7350,548.65,803.75,7350,10350.00,300,0.55,-,-,-,-,-,-,-,-,10940.35
23,-,-,-,-,-,-,1125,476.70,742.20,7350,10400.00,900,1.25,-,-,-,-,-,-,-,-,10940.35
24,-,-,-,-,-,-,7350,446.60,667.00,7350,10450.00,150,1.20,-,-,-,-,-,-,-,-,10940.35
25,-,-,-,-,-,-,7350,403.00,611.80,7350,10500.00,150,13.35,-,-,-,-,-,-,-,-,10940.35
26,-,-,-,-,-,-,7350,353.50,556.75,7350,10550.00,75,1.60,-,-,-,-,-,-,-,-,10940.35
27,-,-,-,-,-,-,1125,292.40,519.55,1125,10600.00,75,4.95,71.50,75,-,-,-,-,-,-,10940.35
28,-,-,-,-,-,-,7350,250.25,572.55,7350,10650.00,75,3.60,-,-,-,-,-,-,-,-,10940.35
29,-,-,-,-,-,-,1125,193.45,521.85,7350,10700.00,75,5.20,178.85,75,-,-,-,-,-,-,10940.35
30,-,-,-,-,-,-,75,201.00,473.75,7350,10750.00,75,3.90,208.05,75,-,-,-,-,-,-,10940.35
31,150,-,-,-,-,-,75,172.65,412.25,7350,10800.00,2100,8.00,224.30,75,-,-,-,-,-,-,10940.35
32,-,-,-,-,-,-,75,101.00,359.55,7350,10850.00,5025,3.65,224.35,7350,-,-,-,-,-,-,10940.35
33,-,-,-,-,-,-,150,155.85,217.25,150,10900.00,150,11.25,185.60,150,-,-,-,-,-,75,10940.35
34,-,-,-,-,-,-,75,51.00,313.85,75,10950.00,5550,6.65,243.70,75,-,-,-,-,-,-,10940.35
35,-,-,-,-,-,-,150,108.60,160.60,150,11000.00,150,118.40,228.55,75,-,-,-,-,-,-,10940.35
36,-,-,-,-,-,-,5025,4.65,189.70,75,11050.00,150,6.75,241.65,150,-,-,-,-,-,-,10940.35
37,-,-,-,-,-,-,150,11.15,117.95,75,11100.00,150,22.55,297.55,75,-,-,-,-,-,-,10940.35
38,375,375,-,-,-,-,150,8.10,105.10,75,11150.00,150,179.65,362.25,150,-,-,-,-,-,-,10940.35
39,-,-,-,-,-,-,150,5.50,87.05,150,11200.00,1125,201.60,353.55,75,-,-,-,-,-,150,10940.35
40,-,-,-,-,-,-,5025,5.00,115.30,150,11250.00,1125,247.50,469.00,7350,-,-,-,-,-,-,10940.35
41,75,75,-,-,-,-,150,25.50,68.25,150,11300.00,1125,276.75,510.75,1125,-,-,-,-,-,-,10940.35
42,-,-,-,-,-,-,5025,4.00,100.60,7350,11350.00,1125,347.75,539.50,7350,-,-,-,-,-,-,10940.35
43,-,-,-,-,-,-,900,7.40,-,-,11400.00,1125,392.55,555.45,7350,-,-,-,-,-,-,10940.35
44,-,-,-,-,-,-,75,3.60,100.10,7350,11450.00,1125,442.70,624.80,7350,-,-,-,-,-,-,10940.35
45,3750,2325,21,14.45,18.40,-11.40,75,16.20,20.95,75,11500.00,1125,490.25,625.50,7350,-,-,-,-,-,-,10940.35
