,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1576.35,1967.50,7350,9250.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10994.0
1,-,-,-,-,-,-,7350,1530.85,1912.90,7350,9300.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10994.0
2,-,-,-,-,-,-,7350,1485.65,1777.80,7350,9350.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10994.0
3,-,-,-,-,-,-,7350,1440.40,1802.15,7350,9400.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10994.0
4,-,-,-,-,-,-,7350,1395.25,1665.95,7350,9450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10994.0
5,-,-,-,-,-,-,7350,1350.30,1692.15,7350,9500.00,3000,0.30,3.00,3000,-,-,-,-,-,-,10994.0
6,-,-,-,-,-,-,7350,1325.15,1637.20,7350,9550.00,3000,0.10,-,-,-,-,-,-,-,-,10994.0
7,-,-,-,-,-,-,7350,1279.35,1532.50,7350,9600.00,3000,0.30,-,-,-,-,-,-,-,-,10994.0
8,-,-,-,-,-,-,7350,1255.10,1458.40,7350,9650.00,3000,0.10,-,-,-,-,-,-,-,-,10994.0
9,-,-,-,-,-,-,7350,1212.40,1395.80,7350,9700.00,3000,0.30,-,-,-,-,-,-,-,-,10994.0
10,-,-,-,-,-,-,7350,1169.85,1348.95,7350,9750.00,3000,0.10,-,-,-,-,-,-,-,-,10994.0
11,-,-,-,-,-,-,7350,1122.60,1296.15,7350,9800.00,3000,0.30,-,-,-,-,-,-,-,-,10994.0
12,-,-,-,-,-,-,7350,1075.40,1235.50,7350,9850.00,3000,0.10,-,-,-,-,-,-,-,-,10994.0
13,-,-,-,-,-,-,7350,1029.40,1182.50,7350,9900.00,3000,0.30,-,-,-,-,-,-,-,-,10994.0
14,-,-,-,-,-,-,7350,982.95,1182.25,7350,9950.00,3000,0.10,-,-,-,-,-,-,-,-,10994.0
