,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1579.60,2001.25,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11023.25
1,-,-,-,-,-,-,7350,1528.80,1952.15,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11023.25
2,-,-,-,-,-,-,7350,1479.60,1901.25,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11023.25
3,-,-,-,-,-,-,1125,1436.85,1837.85,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11023.25
4,-,-,-,-,-,-,1125,1387.75,1810.10,7350,9450.00,-,-,-,-,-,-,-,-,-,-,11023.25
5,-,-,-,-,-,-,7350,1328.90,1752.55,1125,9500.00,900,0.15,-,-,-,-,-,-,-,-,11023.25
6,-,-,-,-,-,-,7350,1279.40,1646.80,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11023.25
7,-,-,-,-,-,-,7350,1228.90,1690.30,1125,9600.00,-,-,-,-,-,-,-,-,-,-,11023.25
8,-,-,-,-,-,-,7350,1179.40,1640.50,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11023.25
9,-,-,-,-,-,-,7350,1202.15,1527.60,1125,9700.00,-,-,-,-,-,-,-,-,-,-,11023.25
10,-,-,-,-,-,-,1125,1071.60,1465.15,7350,9750.00,-,-,-,-,-,-,-,-,-,-,11023.25
11,-,-,-,-,-,-,1125,1111.80,1397.85,1125,9800.00,900,0.15,-,-,-,-,-,-,-,-,11023.25
12,-,-,-,-,-,-,1125,1066.10,1342.30,1125,9850.00,900,0.10,-,-,-,-,-,-,-,-,11023.25
13,-,-,-,-,-,-,1125,1021.65,1312.75,1125,9900.00,900,0.15,-,-,-,-,-,-,-,-,11023.25
14,-,-,-,-,-,-,1125,976.45,1252.55,1125,9950.00,300,0.10,-,-,-,-,-,-,-,-,11023.25
15,-,-,-,-,-,-,1125,931.20,1183.95,1125,10000.00,900,0.65,-,-,-,-,-,-,-,-,11023.25
16,-,-,-,-,-,-,1125,885.90,1142.05,1125,10050.00,7500,0.15,-,-,-,-,-,-,-,-,11023.25
17,-,-,-,-,-,-,1125,840.50,1106.10,1125,10100.00,8400,0.35,-,-,-,-,-,-,-,-,11023.25
18,-,-,-,-,-,-,1125,795.40,1037.15,7350,10150.00,7500,0.35,-,-,-,-,-,-,-,-,11023.25
19,-,-,-,-,-,-,1125,751.00,978.70,7350,10200.00,75,2.50,-,-,-,-,-,-,-,-,11023.25
20,-,-,-,-,-,-,1125,705.65,935.00,7350,10250.00,600,0.30,-,-,-,-,-,-,-,-,11023.25
21,-,-,-,-,-,-,1125,660.65,882.40,7350,10300.00,900,1.90,-,-,-,-,-,-,-,-,11023.25
22,-,-,-,-,-,-,1125,614.85,833.00,7350,10350.00,7500,0.65,-,-,-,-,-,-,-,-,11023.25
23,-,-,-,-,-,-,1125,570.20,777.90,7350,10400.00,900,3.95,-,-,-,-,-,-,-,-,11023.25
24,-,-,-,-,-,-,1125,526.30,726.25,7350,10450.00,375,4.50,-,-,-,-,-,-,-,-,11023.25
25,-,-,-,-,-,-,1125,480.15,664.80,7350,10500.00,900,8.90,-,-,-,-,-,-,-,-,11023.25
26,-,-,-,-,-,-,1125,434.10,644.40,7350,10550.00,75,2.10,-,-,-,-,-,-,-,-,11023.25
27,-,-,-,-,-,-,1125,389.75,586.50,1125,10600.00,75,30.00,60.00,75,30.25,45.00,20.08,1,75,75,11023.25
28,-,-,-,-,-,-,1125,338.85,562.20,7350,10650.00,225,11.20,-,-,-,-,-,-,-,-,11023.25
29,-,-,-,-,-,-,1125,293.45,504.10,7350,10700.00,75,12.60,-,-,-,-,-,-,-,-,11023.25
30,-,-,-,-,-,-,7350,251.65,459.90,1125,10750.00,75,16.05,107.20,7350,-,-,-,-,-,-,11023.25
31,150,-,-,-,-,-,7350,185.55,378.60,150,10800.00,75,66.70,74.60,300,39.50,68.90,17.49,16,750,750,11023.25
32,-,-,-,-,-,-,75,101.00,369.20,1125,10850.00,5025,6.65,132.45,7350,-,-,-,-,-,-,11023.25
33,-,-,-,-,-,-,150,220.80,255.00,150,10900.00,150,93.00,98.20,150,-90.05,93.00,17.04,22,150,450,11023.25
34,-,-,-,-,-,-,75,101.00,337.15,225,10950.00,150,30.25,188.00,150,-,-,-,-,-,-,11023.25
35,825,825,37,12.50,179.60,-597.95,150,176.10,182.00,75,11000.00,75,74.10,142.10,150,71.95,126.15,16.40,4,225,225,11023.25
36,-,-,-,-,-,-,75,35.00,300.90,75,11050.00,7500,25.65,228.40,75,-,-,-,-,-,-,11023.25
37,1200,1200,85,11.82,118.20,-577.85,150,119.00,124.60,75,11100.00,150,16.75,217.45,150,-,-,-,-,-,-,11023.25
38,375,-,-,-,-,-,-,-,149.80,7350,11150.00,7350,47.90,318.70,150,-,-,-,-,-,-,11023.25
39,1200,1200,28,12.20,80.00,-538.50,300,76.35,85.25,150,11200.00,300,204.00,-,-,-128.00,204.10,13.96,6,300,450,11023.25
40,-,-,-,-,-,-,-,-,-,-,11250.00,7350,148.35,357.15,7350,-,-,-,-,-,-,11023.25
41,450,375,12,11.76,45.90,-74.10,150,40.00,64.00,300,11300.00,1125,204.75,476.50,1125,-,-,-,-,-,-,11023.25
42,-,-,-,-,-,-,75,11.60,94.70,7350,11350.00,7350,241.10,526.15,1125,-,-,-,-,-,-,11023.25
43,-,-,-,-,-,-,75,11.00,58.95,150,11400.00,1125,255.95,578.00,1125,-,-,-,-,-,-,11023.25
