,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1603.40,1892.70,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11035.7
1,-,-,-,-,-,-,7350,1559.75,1840.30,1125,9300.00,-,-,-,-,-,-,-,-,-,-,11035.7
2,-,-,-,-,-,-,7350,1513.20,1787.90,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11035.7
3,-,-,-,-,-,-,7350,1469.40,1735.25,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11035.7
4,-,-,-,-,-,-,7350,1424.40,1682.75,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11035.7
5,-,-,-,-,-,-,1125,1474.10,1630.40,1125,9500.00,1500,0.10,1.25,750,-,-,-,-,-,-,11035.7
6,-,-,-,-,-,-,1125,1426.50,1577.85,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11035.7
7,-,-,-,-,-,-,1125,1379.00,1525.30,1125,9600.00,3000,0.20,-,-,-,-,-,-,-,-,11035.7
8,-,-,-,-,-,-,7350,1288.90,1472.95,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11035.7
9,-,-,-,-,-,-,7350,1251.60,1420.35,1125,9700.00,1500,0.25,-,-,-,-,-,-,-,-,11035.7
10,-,-,-,-,-,-,7350,1198.90,1367.80,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11035.7
11,-,-,-,-,-,-,7350,1156.15,1315.30,1125,9800.00,3000,0.40,2.40,300,-,-,-,-,-,-,11035.7
12,-,-,-,-,-,-,7350,1135.00,1262.50,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11035.7
13,-,-,-,-,-,-,7350,1066.30,1210.20,1125,9900.00,150,0.50,-,-,-,-,-,-,-,-,11035.7
14,-,-,-,-,-,-,7350,1017.25,1243.85,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11035.7
15,-,-,-,-,-,-,7350,975.95,1105.25,1125,10000.00,2250,1.25,1.40,750,-0.65,1.25,28.43,382,15600,15825,11035.7
16,-,-,-,-,-,-,7350,926.80,1054.00,1125,10050.00,10050,0.25,-,-,-,-,-,-,-,-,11035.7
17,-,-,-,-,-,-,1125,837.60,1001.20,1125,10100.00,75,2.00,2.50,300,-0.20,2.00,27.28,1,-,225,11035.7
18,-,-,-,-,-,-,7350,834.65,948.80,1125,10150.00,2025,1.25,-,-,-,-,-,-,-,-,11035.7
19,-,-,-,-,-,-,7350,786.85,896.20,1125,10200.00,450,1.75,2.35,450,-0.60,2.25,25.07,53,2400,2400,11035.7
20,-,-,-,-,-,-,7350,739.70,844.85,1125,10250.00,1950,1.85,3.45,75,-1.70,1.85,23.08,1,75,75,11035.7
21,75,-,-,-,-,-,7350,692.20,791.65,1125,10300.00,1425,2.60,2.85,675,-0.40,2.60,22.82,596,28350,41175,11035.7
22,-,-,-,-,-,-,7350,645.05,740.25,1125,10350.00,2025,2.30,3.65,1350,-,-,-,-,-,-,11035.7
23,75,-,-,-,-,-,7350,604.45,687.20,1125,10400.00,75,2.95,3.00,75,-1.00,2.75,20.78,2060,1950,59775,11035.7
24,-,-,-,-,-,-,7350,550.10,634.85,1125,10450.00,1650,2.75,3.60,975,-2.35,3.60,19.82,39,825,1575,11035.7
25,-,-,-,-,-,-,75,520.65,558.95,300,10500.00,2550,3.25,4.00,75,-3.50,3.30,18.56,7193,-149850,116025,11035.7
26,75,-,-,-,-,-,75,461.00,521.55,75,10550.00,75,4.30,5.55,75,-2.50,5.60,17.57,246,-1425,5250,11035.7
27,1125,1125,16,25.05,470.75,-662.75,75,433.55,439.75,75,10600.00,450,5.45,5.95,3000,-6.25,5.50,16.94,5976,-675,200625,11035.7
28,-,-,-,-,-,-,75,376.00,413.25,300,10650.00,150,7.50,8.70,1050,-6.55,8.15,16.56,1097,5850,38325,11035.7
29,16200,10575,221,14.83,351.85,22.25,150,341.25,346.55,75,10700.00,7950,12.00,12.45,75,-8.60,12.00,16.31,12869,124200,255825,11035.7
30,-,-,-,-,-,-,75,279.60,317.70,75,10750.00,75,15.00,16.50,75,-12.70,14.80,15.62,4317,88425,105300,11035.7
31,44775,8475,826,12.10,254.90,10.90,150,253.25,256.70,150,10800.00,150,22.25,23.45,150,-12.60,23.30,15.60,16152,238275,473550,11035.7
32,6600,2100,78,12.87,213.90,7.75,75,209.65,215.90,150,10850.00,150,29.30,30.65,75,-16.40,30.65,15.11,5399,41700,96750,11035.7
33,76125,9300,2231,12.65,176.55,5.55,75,174.10,176.05,75,10900.00,75,41.35,42.20,300,-18.05,42.20,15.00,19209,151275,491925,11035.7
34,22725,2325,750,13.63,139.95,2.05,75,138.45,139.95,75,10950.00,75,56.70,56.95,150,-20.65,56.70,14.78,6132,60225,93225,11035.7
35,435300,220650,21702,12.91,108.30,-0.35,450,107.10,108.85,75,11000.00,300,74.20,74.45,825,-23.25,74.45,14.58,28056,364425,503250,11035.7
36,96825,61275,7668,12.92,82.00,-1.95,75,81.90,82.30,150,11050.00,75,95.35,97.60,150,-27.75,97.25,14.40,4690,50550,53175,11035.7
37,875625,605325,34197,12.93,60.25,-2.00,300,60.00,60.25,150,11100.00,75,125.00,127.00,225,-24.10,126.50,14.49,5459,89700,107625,11035.7
38,198450,169275,10667,12.64,40.60,-2.95,300,40.35,40.70,150,11150.00,75,155.40,164.80,75,-28.55,155.65,13.73,56,750,1425,11035.7
39,508500,262050,29522,12.46,26.70,-3.40,75,26.65,26.70,10275,11200.00,150,191.50,193.20,900,-25.15,193.20,14.39,1036,9825,17550,11035.7
40,129225,84300,5311,11.92,15.50,-3.05,75,15.20,15.85,75,11250.00,300,200.05,250.00,75,-,-,-,-,-,-,11035.7
41,533850,220125,21339,11.97,9.35,-2.40,150,9.10,9.45,75,11300.00,75,273.10,278.95,75,-29.90,276.30,15.52,79,3750,4275,11035.7
42,66375,59775,3002,11.71,4.90,-1.45,150,4.35,5.70,825,11350.00,1125,276.20,443.35,1125,-,-,-,-,-,-,11035.7
43,170700,99525,8487,12.38,3.20,-1.40,1125,3.00,3.45,75,11400.00,75,366.75,373.85,75,-47.40,343.15,-,2,75,375,11035.7
44,2625,2625,216,12.42,1.95,-442.50,300,1.50,1.95,2700,11450.00,1125,377.25,507.95,1125,-,-,-,-,-,-,11035.7
45,101625,67200,2563,13.13,1.80,-0.20,300,1.50,1.80,1725,11500.00,300,436.55,509.15,300,-,-,-,-,-,-,11035.7
46,150,150,5,13.53,1.00,-382.75,75,1.00,1.80,75,11550.00,75,515.20,527.60,75,303.30,507.35,16.09,2,75,75,11035.7
47,21000,18975,686,14.83,1.05,-0.30,525,0.85,1.05,375,11600.00,300,535.45,602.05,7350,-,-,-,-,-,-,11035.7
48,600,600,32,16.64,1.50,-326.90,300,0.95,1.25,300,11650.00,1050,567.40,651.90,7350,-,-,-,-,-,-,11035.7
49,-,-,-,-,-,-,75,0.60,1.25,300,11700.00,300,635.20,703.25,300,-,-,-,-,-,-,11035.7
50,-,-,-,-,-,-,75,0.60,2.20,600,11750.00,7350,624.45,778.60,1050,-,-,-,-,-,-,11035.7
51,675,600,11,18.98,1.00,-0.90,450,0.65,1.00,150,11800.00,300,735.25,808.00,300,-,-,-,-,-,-,11035.7
52,300,75,5,18.86,0.60,-2.25,150,0.70,1.30,150,11850.00,1050,757.40,894.85,1050,-,-,-,-,-,-,11035.7
53,-,-,-,-,-,-,1500,0.55,1.55,300,11900.00,300,835.15,908.55,300,-,-,-,-,-,-,11035.7
54,375,375,7,23.26,1.50,-14.70,75,1.00,1.50,75,11950.00,1050,852.35,974.60,1050,-,-,-,-,-,-,11035.7
55,4950,300,89,21.61,0.55,-0.05,1575,0.50,0.55,11925,12000.00,300,935.10,1007.55,300,-,-,-,-,-,-,11035.7
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,890.45,1122.95,1050,-,-,-,-,-,-,11035.7
