,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1612.85,1958.50,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10944.25
1,-,-,-,-,-,-,1125,1571.05,1905.30,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10944.25
2,-,-,-,-,-,-,1125,1521.50,1846.30,7350,9350.00,-,-,-,-,-,-,-,-,-,-,10944.25
3,-,-,-,-,-,-,7350,1464.90,1796.50,7350,9400.00,-,-,-,-,-,-,-,-,-,-,10944.25
4,-,-,-,-,-,-,7350,1425.85,1742.25,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10944.25
5,-,-,-,-,-,-,7350,1374.05,1687.15,1125,9500.00,900,0.05,-,-,-,-,-,-,-,-,10944.25
6,-,-,-,-,-,-,7350,1331.35,1631.30,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10944.25
7,-,-,-,-,-,-,7350,1285.50,1580.40,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10944.25
8,-,-,-,-,-,-,1125,1159.05,1525.70,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10944.25
9,-,-,-,-,-,-,1125,1136.30,1471.30,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10944.25
10,-,-,-,-,-,-,1125,1091.60,1416.35,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10944.25
11,-,-,-,-,-,-,1125,1047.45,1340.30,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10944.25
12,-,-,-,-,-,-,1125,1002.65,1284.90,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10944.25
13,-,-,-,-,-,-,1125,967.90,1229.95,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10944.25
14,-,-,-,-,-,-,1125,921.85,1174.75,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10944.25
15,-,-,-,-,-,-,1125,878.85,1119.70,1125,10000.00,900,0.65,-,-,-,-,-,-,-,-,10944.25
16,-,-,-,-,-,-,1125,833.10,1064.70,1125,10050.00,7500,0.30,-,-,-,-,-,-,-,-,10944.25
17,-,-,-,-,-,-,1125,790.05,1036.45,1125,10100.00,7500,0.30,-,-,-,-,-,-,-,-,10944.25
18,-,-,-,-,-,-,1125,745.45,975.70,7350,10150.00,7500,0.75,-,-,-,-,-,-,-,-,10944.25
19,-,-,-,-,-,-,7350,700.15,927.25,1125,10200.00,7500,0.75,-,-,-,-,-,-,-,-,10944.25
20,-,-,-,-,-,-,1125,618.75,865.75,7350,10250.00,7500,1.20,-,-,-,-,-,-,-,-,10944.25
21,-,-,-,-,-,-,1125,575.35,814.75,7350,10300.00,7500,1.65,-,-,-,-,-,-,-,-,10944.25
22,-,-,-,-,-,-,1125,544.35,753.50,7350,10350.00,150,2.30,-,-,-,-,-,-,-,-,10944.25
23,-,-,-,-,-,-,1125,499.25,695.85,7350,10400.00,7500,3.65,-,-,-,-,-,-,-,-,10944.25
24,-,-,-,-,-,-,7350,458.45,644.15,7350,10450.00,75,4.60,-,-,-,-,-,-,-,-,10944.25
25,-,-,-,-,-,-,1125,396.95,975.20,1200,10500.00,4800,8.85,45.40,150,-,-,-,-,-,-,10944.25
26,-,-,-,-,-,-,1125,356.45,565.90,7350,10550.00,300,8.00,-,-,-,-,-,-,-,-,10944.25
27,-,-,-,-,-,-,1125,301.05,513.55,7350,10600.00,75,10.25,-,-,30.25,45.00,18.00,1,75,75,10944.25
28,-,-,-,-,-,-,1125,247.45,468.00,7350,10650.00,450,11.00,-,-,-,-,-,-,-,-,10944.25
29,-,-,-,-,-,-,1125,192.95,415.05,1125,10700.00,150,12.30,75.10,150,-,-,-,-,-,-,10944.25
30,-,-,-,-,-,-,1125,159.15,426.75,7350,10750.00,375,16.00,-,-,-,-,-,-,-,-,10944.25
31,150,-,-,-,-,-,75,200.00,348.65,1125,10800.00,150,72.00,100.05,150,25.00,54.40,13.27,2,-,-,10944.25
32,-,-,-,-,-,-,1125,16.05,314.45,7350,10850.00,525,22.50,-,-,-,-,-,-,-,-,10944.25
33,-,-,-,-,-,-,150,182.05,210.60,225,10900.00,225,103.20,132.40,75,-55.25,127.80,17.51,10,-,300,10944.25
34,-,-,-,-,-,-,7500,8.65,203.50,375,10950.00,7350,60.30,248.25,375,-,-,-,-,-,-,10944.25
35,-,-,-,-,-,-,150,147.55,157.30,75,11000.00,300,96.35,178.60,150,-,-,-,-,-,-,10944.25
36,-,-,-,-,-,-,150,50.20,142.00,150,11050.00,150,6.75,258.85,75,-,-,-,-,-,-,10944.25
37,600,600,21,13.72,103.45,-592.60,150,100.25,104.90,150,11100.00,150,214.35,236.35,150,-,-,-,-,-,-,10944.25
38,375,-,-,-,-,-,150,30.10,215.20,300,11150.00,1125,181.80,353.90,7350,-,-,-,-,-,-,10944.25
39,300,300,5,14.29,72.45,-546.05,150,66.55,71.00,150,11200.00,150,195.65,340.05,300,-128.10,204.00,7.50,4,150,300,10944.25
40,-,-,-,-,-,-,4800,20.10,-,-,11250.00,1125,237.25,438.80,7350,-,-,-,-,-,-,10944.25
41,75,-,-,-,-,-,75,36.25,48.10,150,11300.00,150,285.25,539.55,150,-,-,-,-,-,-,10944.25
42,-,-,-,-,-,-,4800,14.25,-,-,11350.00,1125,305.35,519.45,7350,-,-,-,-,-,-,10944.25
43,-,-,-,-,-,-,150,10.30,41.20,150,11400.00,1125,379.35,576.90,1125,-,-,-,-,-,-,10944.25
44,-,-,-,-,-,-,7500,8.40,76.20,7350,11450.00,1125,404.95,614.45,7350,-,-,-,-,-,-,10944.25
45,5325,975,59,13.59,12.20,-6.60,75,12.65,15.00,150,11500.00,1125,468.95,617.90,7350,-,-,-,-,-,-,10944.25
46,-,-,-,-,-,-,7500,4.35,-,-,11550.00,1125,514.90,683.65,7350,-,-,-,-,-,-,10944.25
47,300,-,1,18.54,27.50,-47.45,75,3.70,28.25,150,11600.00,1050,560.15,737.85,7350,-,-,-,-,-,-,10944.25
48,-,-,-,-,-,-,7500,2.10,-,-,11650.00,1050,595.40,793.30,7350,-,-,-,-,-,-,10944.25
49,-,-,-,-,-,-,7500,0.75,48.90,75,11700.00,1050,650.40,853.60,7350,-,-,-,-,-,-,10944.25
50,-,-,-,-,-,-,7500,0.75,51.05,75,11750.00,7350,686.20,911.75,7350,-,-,-,-,-,-,10944.25
51,-,-,-,-,-,-,7500,0.55,19.00,300,11800.00,1050,731.60,948.95,1050,-,-,-,-,-,-,10944.25
52,-,-,-,-,-,-,900,0.40,-,-,11850.00,1050,760.15,1029.80,7350,-,-,-,-,-,-,10944.25
53,-,-,-,-,-,-,7500,0.45,-,-,11900.00,1050,800.75,1092.30,1050,-,-,-,-,-,-,10944.25
54,-,-,-,-,-,-,900,0.30,-,-,11950.00,1050,866.85,1147.00,1050,-,-,-,-,-,-,10944.25
55,975,75,26,17.74,3.35,-0.45,150,2.35,3.20,150,12000.00,1050,900.65,1163.10,1050,-,-,-,-,-,-,10944.25
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,939.35,1168.25,7350,-,-,-,-,-,-,10944.25
57,-,-,-,-,-,-,7500,0.05,-,-,12100.00,1050,1001.55,1221.00,7350,-,-,-,-,-,-,10944.25
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1059.05,1269.30,7350,-,-,-,-,-,-,10944.25
59,-,-,-,-,-,-,7500,0.05,-,-,12200.00,1050,1105.00,1318.85,7350,-,-,-,-,-,-,10944.25
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1152.10,1370.95,1050,-,-,-,-,-,-,10944.25
61,-,-,-,-,-,-,7500,0.05,-,-,12300.00,7350,1195.90,1442.85,7350,-,-,-,-,-,-,10944.25
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1241.65,1475.95,1050,-,-,-,-,-,-,10944.25
63,-,-,-,-,-,-,7500,0.05,-,-,12400.00,7350,1259.40,1550.70,7350,-,-,-,-,-,-,10944.25
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1306.35,1607.10,7350,-,-,-,-,-,-,10944.25
65,-,-,-,-,-,-,900,0.20,3.00,1500,12500.00,7350,1352.90,1662.30,7350,-,-,-,-,-,-,10944.25
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1399.10,1689.75,975,-,-,-,-,-,-,10944.25
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1473.25,1741.80,975,-,-,-,-,-,-,10944.25
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1537.10,1826.30,7350,-,-,-,-,-,-,10944.25
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1567.60,1855.10,975,-,-,-,-,-,-,10944.25
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1614.45,1939.30,7350,-,-,-,-,-,-,10944.25
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1677.60,1994.20,7350,-,-,-,-,-,-,10944.25
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1708.20,2044.75,7350,-,-,-,-,-,-,10944.25
73,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1725.30,2102.15,7350,-,-,-,-,-,-,10944.25
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1799.70,2158.45,7350,-,-,-,-,-,-,10944.25
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,7350,1818.15,2176.90,975,-,-,-,-,-,-,10944.25
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1892.25,2229.85,975,-,-,-,-,-,-,10944.25
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,1935.15,2283.10,975,-,-,-,-,-,-,10944.25
