,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1549.35,1775.25,7350,9250.00,-,-,-,-,-,-,-,-,-,-,10931.85
1,-,-,-,-,-,-,7350,1550.65,1723.05,7350,9300.00,-,-,-,-,-,-,-,-,-,-,10931.85
2,-,-,-,-,-,-,7350,1503.05,1692.40,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10931.85
3,-,-,-,-,-,-,7350,1455.55,1640.05,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10931.85
4,-,-,-,-,-,-,7350,1408.05,1586.85,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10931.85
5,-,-,-,-,-,-,7350,1320.45,1533.80,1125,9500.00,1575,0.10,3.00,75,-,-,-,-,-,-,10931.85
6,-,-,-,-,-,-,7350,1275.65,1481.30,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10931.85
7,-,-,-,-,-,-,7350,1227.55,1521.85,7350,9600.00,900,0.05,-,-,-,-,-,-,-,-,10931.85
8,-,-,-,-,-,-,7350,1181.00,1371.75,7350,9650.00,-,-,-,-,-,-,-,-,-,-,10931.85
9,-,-,-,-,-,-,7350,1133.45,1321.10,1125,9700.00,900,0.05,-,-,-,-,-,-,-,-,10931.85
10,-,-,-,-,-,-,7350,1086.10,1265.30,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10931.85
11,-,-,-,-,-,-,7350,1038.70,1212.00,7350,9800.00,900,0.05,-,-,-,-,-,-,-,-,10931.85
12,-,-,-,-,-,-,7350,991.25,1163.45,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10931.85
13,-,-,-,-,-,-,7350,944.55,1109.90,1125,9900.00,900,0.05,-,-,-,-,-,-,-,-,10931.85
14,-,-,-,-,-,-,7350,898.10,1057.35,1125,9950.00,900,0.05,-,-,-,-,-,-,-,-,10931.85
15,-,-,-,-,-,-,7350,852.80,1004.80,1125,10000.00,75,2.15,4.50,1425,-1.45,2.10,22.10,2,75,75,10931.85
16,-,-,-,-,-,-,7350,817.85,984.85,7350,10050.00,375,0.50,-,-,-,-,-,-,-,-,10931.85
17,-,-,-,-,-,-,1125,794.55,904.10,1125,10100.00,1500,1.75,9.00,300,-,-,-,-,-,-,10931.85
18,-,-,-,-,-,-,7350,725.00,882.50,7350,10150.00,375,0.90,19.00,150,-,-,-,-,-,-,10931.85
19,-,-,-,-,-,-,7350,680.65,796.85,1125,10200.00,1500,2.55,6.85,750,-,-,-,-,-,-,10931.85
20,-,-,-,-,-,-,7350,633.75,787.30,7350,10250.00,150,2.15,28.00,150,-,-,-,-,-,-,10931.85
21,75,-,-,-,-,-,75,640.20,655.25,75,10300.00,150,5.45,7.50,150,-4.40,7.80,19.80,118,3450,4500,10931.85
22,-,-,-,-,-,-,7350,545.00,677.20,1125,10350.00,150,4.80,19.95,75,-,-,-,-,-,-,10931.85
23,-,-,-,-,-,-,300,520.55,589.35,300,10400.00,300,11.20,11.85,75,-10.15,12.00,19.01,1796,82725,89250,10931.85
24,-,-,-,-,-,-,7350,454.35,586.20,1125,10450.00,75,15.10,19.00,75,10.60,18.90,19.82,5,225,225,10931.85
25,-,-,-,-,-,-,300,433.65,495.95,300,10500.00,225,18.65,19.10,225,-14.90,18.95,18.57,3846,101475,153000,10931.85
26,75,-,-,-,-,-,1125,358.20,489.65,7350,10550.00,225,13.20,57.25,150,-,-,-,-,-,-,10931.85
27,-,-,-,-,-,-,300,345.45,407.55,150,10600.00,600,30.45,30.90,150,-18.75,31.95,18.06,3017,57525,90375,10931.85
28,-,-,-,-,-,-,300,306.15,360.10,150,10650.00,75,37.45,40.40,150,-22.00,40.00,17.99,172,1800,2175,10931.85
29,1275,825,24,16.84,305.90,61.05,75,291.75,295.50,75,10700.00,150,47.70,48.10,75,-26.15,48.20,17.74,2886,33225,68550,10931.85
30,-,-,-,-,-,-,300,228.35,268.55,225,10750.00,225,59.00,60.25,150,-28.15,59.50,17.52,205,6300,7800,10931.85
31,29100,11925,890,14.38,215.95,34.60,75,217.50,220.00,75,10800.00,75,72.55,73.10,75,-35.60,72.45,17.14,3059,36225,60600,10931.85
32,3075,2325,150,14.33,182.00,29.70,75,183.85,185.75,75,10850.00,75,88.30,89.20,75,-38.95,88.80,17.00,937,9600,10200,10931.85
33,70350,42600,3189,14.60,154.25,30.00,75,153.05,154.30,75,10900.00,75,107.60,108.15,75,-47.05,108.00,17.13,2179,21825,33000,10931.85
34,3900,3900,412,14.28,124.05,-695.60,150,124.25,126.25,225,10950.00,75,128.00,129.65,75,-54.40,129.75,16.83,121,2400,2475,10931.85
35,125625,81075,5845,14.19,100.50,18.70,75,100.35,101.00,300,11000.00,75,154.05,155.45,75,-51.35,155.00,16.78,463,12150,14550,10931.85
36,12300,12300,363,14.08,77.05,-659.30,150,78.35,79.25,300,11050.00,150,156.30,202.20,75,-,-,-,-,-,-,10931.85
37,126975,98850,4712,13.56,58.85,10.75,150,58.25,58.75,375,11100.00,225,211.55,219.45,75,138.50,210.00,15.76,32,1575,1575,10931.85
38,5925,5400,361,13.64,43.05,3.75,150,43.05,43.55,150,11150.00,300,220.80,279.75,300,-,-,-,-,-,-,10931.85
39,88950,75075,4359,13.20,30.85,4.20,225,30.40,30.90,75,11200.00,75,282.85,295.00,150,-90.85,265.00,13.02,1,-,450,10931.85
40,-,-,-,-,-,-,225,18.05,22.10,150,11250.00,7350,248.60,399.25,7350,-,-,-,-,-,-,10931.85
41,148650,130275,4229,12.56,13.25,-0.20,75,13.05,13.30,300,11300.00,300,336.20,398.30,300,-,-,-,-,-,-,10931.85
42,-,-,-,-,-,-,75,6.10,10.95,225,11350.00,7350,376.55,462.20,7350,-,-,-,-,-,-,10931.85
43,14925,13200,390,12.76,5.90,-1.55,150,5.25,5.90,375,11400.00,300,428.40,495.80,150,-,-,-,-,-,-,10931.85
44,-,-,-,-,-,-,150,1.90,7.00,225,11450.00,7350,471.70,557.95,7350,-,-,-,-,-,-,10931.85
45,25875,9825,505,13.51,3.35,-1.30,75,3.15,3.40,450,11500.00,300,526.30,593.40,300,-,-,-,-,-,-,10931.85
46,-,-,-,-,-,-,300,1.50,3.95,600,11550.00,7350,557.40,675.85,7350,-,-,-,-,-,-,10931.85
47,2100,1575,68,14.51,2.20,-1.45,150,1.80,2.20,75,11600.00,7350,605.00,705.70,1050,-,-,-,-,-,-,10931.85
48,-,-,-,-,-,-,300,0.50,4.75,600,11650.00,1050,661.55,779.05,1050,-,-,-,-,-,-,10931.85
49,-,-,-,-,-,-,675,0.30,2.45,450,11700.00,1050,709.30,836.25,1050,-,-,-,-,-,-,10931.85
50,-,-,-,-,-,-,5025,0.20,5.25,600,11750.00,7350,741.25,895.80,1050,-,-,-,-,-,-,10931.85
51,-,-,-,-,-,-,5025,0.20,2.40,450,11800.00,7350,790.60,906.40,1050,-,-,-,-,-,-,10931.85
52,225,-,-,-,-,-,5025,0.20,5.35,1500,11850.00,7350,836.65,961.95,1050,-,-,-,-,-,-,10931.85
53,-,-,-,-,-,-,900,0.15,2.80,1500,11900.00,1050,899.00,1013.30,7350,-,-,-,-,-,-,10931.85
54,-,-,-,-,-,-,75,0.80,3.55,600,11950.00,7350,927.60,1116.45,7350,-,-,-,-,-,-,10931.85
55,3600,225,4,19.58,1.00,-0.20,300,0.75,1.00,975,12000.00,7350,969.65,1116.60,1050,-,-,-,-,-,-,10931.85
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1014.60,1168.85,1050,-,-,-,-,-,-,10931.85
57,-,-,-,-,-,-,900,0.05,3.20,1500,12100.00,1050,737.40,1281.35,7350,-,-,-,-,-,-,10931.85
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,737.20,1273.65,1050,-,-,-,-,-,-,10931.85
59,-,-,-,-,-,-,900,0.05,3.10,225,12200.00,7350,1194.10,1331.55,1050,-,-,-,-,-,-,10931.85
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1241.30,1378.65,1050,-,-,-,-,-,-,10931.85
61,-,-,-,-,-,-,900,0.05,3.05,300,12300.00,7350,1289.00,1431.10,1050,-,-,-,-,-,-,10931.85
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1336.30,1490.10,7350,-,-,-,-,-,-,10931.85
63,-,-,-,-,-,-,900,0.05,3.00,225,12400.00,7350,1384.00,1542.90,7350,-,-,-,-,-,-,10931.85
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1434.75,1591.35,975,-,-,-,-,-,-,10931.85
65,-,-,-,-,-,-,900,0.05,3.00,300,12500.00,7350,1479.20,1647.90,7350,-,-,-,-,-,-,10931.85
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1526.50,1705.15,975,-,-,-,-,-,-,10931.85
67,-,-,-,-,-,-,900,0.05,3.00,225,12600.00,7350,1549.65,1838.45,7350,-,-,-,-,-,-,10931.85
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1501.90,1810.50,975,-,-,-,-,-,-,10931.85
69,-,-,-,-,-,-,900,0.05,3.00,300,12700.00,7350,1644.85,1857.80,7350,-,-,-,-,-,-,10931.85
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1685.95,1915.40,975,-,-,-,-,-,-,10931.85
71,-,-,-,-,-,-,900,0.05,3.00,225,12800.00,7350,1750.50,1956.05,975,-,-,-,-,-,-,10931.85
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1818.85,2113.90,7350,-,-,-,-,-,-,10931.85
73,-,-,-,-,-,-,900,0.05,3.00,300,12900.00,7350,1820.30,2067.70,7350,-,-,-,-,-,-,10931.85
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1866.40,2113.45,975,-,-,-,-,-,-,10931.85
75,-,-,-,-,-,-,900,0.05,3.00,225,13000.00,7350,1913.95,2279.35,7350,-,-,-,-,-,-,10931.85
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,2013.10,2334.20,7350,-,-,-,-,-,-,10931.85
77,-,-,-,-,-,-,-,-,3.00,300,13100.00,7350,2050.35,2277.60,7350,-,-,-,-,-,-,10931.85
