,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1735.15,2356.85,1125,9250.00,-,-,-,-,-,-,-,-,-,-,11094.6
1,-,-,-,-,-,-,7350,1723.85,2325.75,7350,9300.00,-,-,-,-,-,-,-,-,-,-,11094.6
2,-,-,-,-,-,-,7350,1635.15,2278.75,1125,9350.00,-,-,-,-,-,-,-,-,-,-,11094.6
3,-,-,-,-,-,-,7350,1594.15,2224.75,1125,9400.00,-,-,-,-,-,-,-,-,-,-,11094.6
4,-,-,-,-,-,-,1125,1571.75,2174.45,1125,9450.00,-,-,-,-,-,-,-,-,-,-,11094.6
5,-,-,-,-,-,-,1125,1524.20,2126.20,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,11094.6
6,-,-,-,-,-,-,1125,1476.60,2075.00,1125,9550.00,-,-,-,-,-,-,-,-,-,-,11094.6
7,-,-,-,-,-,-,1125,1429.50,2028.45,1125,9600.00,-,-,-,-,-,-,-,-,-,-,11094.6
8,-,-,-,-,-,-,1125,1382.00,1977.45,1125,9650.00,-,-,-,-,-,-,-,-,-,-,11094.6
9,-,-,-,-,-,-,1125,1311.75,1927.75,1125,9700.00,-,-,-,-,-,-,-,-,-,-,11094.6
10,-,-,-,-,-,-,1125,1264.50,1866.70,1125,9750.00,-,-,-,-,-,-,-,-,-,-,11094.6
11,-,-,-,-,-,-,7350,1215.65,1832.00,1125,9800.00,-,-,-,-,-,-,-,-,-,-,11094.6
12,-,-,-,-,-,-,1125,1169.50,1775.20,1125,9850.00,-,-,-,-,-,-,-,-,-,-,11094.6
13,-,-,-,-,-,-,1125,1122.10,1709.75,1125,9900.00,-,-,-,-,-,-,-,-,-,-,11094.6
14,-,-,-,-,-,-,1125,1074.65,1623.60,1125,9950.00,-,-,-,-,-,-,-,-,-,-,11094.6
15,-,-,-,-,-,-,7350,1033.90,1418.00,1125,10000.00,900,1.25,-,-,-,-,-,-,-,-,11094.6
16,-,-,-,-,-,-,7350,980.90,1329.90,1125,10050.00,150,0.20,-,-,-,-,-,-,-,-,11094.6
17,-,-,-,-,-,-,1125,933.85,1279.25,1125,10100.00,900,0.35,-,-,-,-,-,-,-,-,11094.6
18,-,-,-,-,-,-,1125,884.80,1224.25,1125,10150.00,75,0.20,-,-,-,-,-,-,-,-,11094.6
19,-,-,-,-,-,-,1125,837.55,1157.95,1125,10200.00,900,0.35,-,-,-,-,-,-,-,-,11094.6
20,-,-,-,-,-,-,7350,789.85,1397.20,1200,10250.00,75,0.20,-,-,-,-,-,-,-,-,11094.6
21,-,-,-,-,-,-,7350,742.05,1344.20,1200,10300.00,900,0.55,-,-,-,-,-,-,-,-,11094.6
22,-,-,-,-,-,-,7350,699.35,1290.80,1200,10350.00,75,0.20,-,-,-,-,-,-,-,-,11094.6
23,-,-,-,-,-,-,7350,650.70,1237.20,1200,10400.00,900,1.65,-,-,-,-,-,-,-,-,11094.6
24,-,-,-,-,-,-,7350,599.45,1183.30,1200,10450.00,75,1.60,-,-,-,-,-,-,-,-,11094.6
25,-,-,-,-,-,-,7350,553.40,833.20,7350,10500.00,75,3.70,54.00,225,-,-,-,-,-,-,11094.6
26,-,-,-,-,-,-,7350,500.10,1075.00,1200,10550.00,75,1.60,-,-,-,-,-,-,-,-,11094.6
27,-,-,-,-,-,-,7350,452.70,722.95,7350,10600.00,75,2.95,84.00,225,-,-,-,-,-,-,11094.6
28,-,-,-,-,-,-,7350,399.80,667.85,7350,10650.00,75,2.60,-,-,-,-,-,-,-,-,11094.6
29,-,-,-,-,-,-,7350,360.50,612.70,7350,10700.00,900,3.15,102.00,225,-,-,-,-,-,-,11094.6
30,-,-,-,-,-,-,7350,294.40,562.40,7350,10750.00,75,3.90,149.95,7350,-,-,-,-,-,-,11094.6
31,150,-,-,-,-,-,75,315.00,485.30,1125,10800.00,75,6.00,114.95,7350,-,-,-,-,-,-,11094.6
32,-,-,-,-,-,-,7350,200.50,435.90,1125,10850.00,5025,6.65,130.15,7350,-,-,-,-,-,-,11094.6
33,-,-,-,-,-,-,75,245.55,379.45,1125,10900.00,75,10.00,143.60,7350,-,-,-,-,-,75,11094.6
34,-,-,-,-,-,-,1125,0.05,339.55,7350,10950.00,5025,6.65,158.60,7350,-,-,-,-,-,-,11094.6
35,-,-,-,-,-,-,75,182.80,294.95,75,11000.00,75,36.00,176.70,7350,-,-,-,-,-,-,11094.6
36,-,-,-,-,-,-,-,-,557.20,75,11050.00,5025,6.65,194.60,7350,-,-,-,-,-,-,11094.6
37,-,-,-,-,-,-,75,115.75,238.00,150,11100.00,900,6.70,282.00,7350,-,-,-,-,-,-,11094.6
38,-,-,-,-,-,-,75,5.00,279.10,7350,11150.00,5025,6.65,546.10,75,-,-,-,-,-,-,11094.6
39,-,-,-,-,-,-,75,70.80,197.00,150,11200.00,900,16.70,351.30,7350,-,-,-,-,-,150,11094.6
40,-,-,-,-,-,-,-,-,236.05,7350,11250.00,5025,16.65,585.30,7350,-,-,-,-,-,-,11094.6
41,-,-,-,-,-,-,900,1.50,134.00,150,11300.00,7350,106.60,420.50,1125,-,-,-,-,-,-,11094.6
