,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1379.00,1806.30,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10779.55
1,-,-,-,-,-,-,7350,1326.70,1734.95,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10779.55
2,-,-,-,-,-,-,7350,1284.25,1697.05,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10779.55
3,-,-,-,-,-,-,1125,1246.30,1641.35,7350,9400.00,-,-,-,-,-,-,-,-,-,-,10779.55
4,-,-,-,-,-,-,1125,1121.50,1576.25,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10779.55
5,-,-,-,-,-,-,1125,1070.15,1521.85,1125,9500.00,1800,0.10,-,-,-,-,-,-,-,-,10779.55
6,-,-,-,-,-,-,1125,1031.35,1476.05,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10779.55
7,-,-,-,-,-,-,1125,986.10,1417.40,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10779.55
8,-,-,-,-,-,-,1125,941.10,1364.85,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10779.55
9,-,-,-,-,-,-,1125,895.85,1305.30,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10779.55
10,-,-,-,-,-,-,1125,864.80,1249.55,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10779.55
11,-,-,-,-,-,-,1125,819.00,1196.15,1125,9800.00,75,1.30,-,-,-,-,-,-,-,-,10779.55
12,-,-,-,-,-,-,1125,781.25,1127.10,1125,9850.00,900,0.05,-,-,-,-,-,-,-,-,10779.55
13,-,-,-,-,-,-,1125,739.30,1078.55,1125,9900.00,900,0.15,-,-,-,-,-,-,-,-,10779.55
14,-,-,-,-,-,-,1125,694.15,1024.20,1125,9950.00,900,0.10,-,-,-,-,-,-,-,-,10779.55
15,-,-,-,-,-,-,1125,630.40,1048.90,1125,10000.00,6000,4.25,21.90,75,-,-,-,-,-,-,10779.55
16,-,-,-,-,-,-,1125,585.60,930.95,1125,10050.00,600,0.30,-,-,-,-,-,-,-,-,10779.55
17,-,-,-,-,-,-,1125,539.95,937.40,1125,10100.00,900,0.40,-,-,-,-,-,-,-,-,10779.55
