,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,1800,1050,61,15.86,165.85,13.55,150,162.50,164.55,375,10850.00,300,111.40,112.90,75,-16.00,111.75,17.67,419,4950,5550,10876.05
33,36675,8925,1075,15.78,135.10,10.85,75,135.25,136.55,75,10900.00,75,133.85,135.15,75,-20.45,134.60,17.21,623,10125,21300,10876.05
34,5625,5625,114,16.00,116.25,-703.40,75,110.15,112.80,75,10950.00,75,156.25,162.35,75,-23.50,160.65,-,4,-,75,10876.05
35,63375,18825,1625,15.34,87.70,5.90,150,87.95,88.75,225,11000.00,75,184.60,190.35,75,-27.50,178.85,16.35,204,6600,9000,10876.05
36,5250,5250,87,15.00,69.40,-666.95,150,69.05,69.85,150,11050.00,1125,147.70,343.95,1125,-,-,-,-,-,-,10876.05
37,46425,18300,1122,14.79,51.20,3.10,150,51.80,52.40,225,11100.00,150,247.90,260.35,75,171.90,243.40,16.24,7,225,225,10876.05
38,4200,3675,167,14.71,39.70,0.40,225,38.55,39.90,600,11150.00,1125,206.25,414.00,75,-,-,-,-,-,-,10876.05
39,54825,40950,1895,14.47,28.05,1.40,150,28.00,28.50,300,11200.00,1125,290.35,359.70,75,-,-,-,-,-,450,10876.05
40,-,-,-,-,-,-,300,10.00,-,-,11250.00,1125,300.95,413.65,7350,-,-,-,-,-,-,10876.05
41,95925,77550,1918,14.03,13.25,-0.20,600,13.25,13.55,150,11300.00,300,380.50,443.45,300,-,-,-,-,-,-,10876.05
42,-,-,-,-,-,-,75,5.00,19.25,150,11350.00,7350,404.00,512.65,7350,-,-,-,-,-,-,10876.05
43,7275,5550,110,14.04,6.40,-1.05,300,5.70,6.40,150,11400.00,300,472.95,541.30,300,-,-,-,-,-,-,10876.05
44,-,-,-,-,-,-,300,2.10,9.90,600,11450.00,7350,498.65,603.10,7350,-,-,-,-,-,-,10876.05
45,21225,5175,292,14.66,3.65,-1.00,225,3.70,4.20,300,11500.00,300,570.95,639.10,300,-,-,-,-,-,-,10876.05
46,-,-,-,-,-,-,300,1.40,5.95,600,11550.00,7350,593.00,710.70,7350,-,-,-,-,-,-,10876.05
47,525,-,5,16.39,3.30,-0.35,150,1.50,2.75,450,11600.00,7350,641.90,759.05,1050,-,-,-,-,-,-,10876.05
48,-,-,-,-,-,-,300,0.45,5.30,75,11650.00,7350,687.70,818.90,7350,-,-,-,-,-,-,10876.05
49,-,-,-,-,-,-,600,0.30,2.95,600,11700.00,7350,735.15,886.80,1050,-,-,-,-,-,-,10876.05
50,-,-,-,-,-,-,375,0.15,5.75,600,11750.00,7350,746.65,904.30,7350,-,-,-,-,-,-,10876.05
51,-,-,-,-,-,-,900,0.15,3.70,600,11800.00,1050,795.50,952.50,7350,-,-,-,-,-,-,10876.05
52,225,-,-,-,-,-,1800,0.10,6.30,1500,11850.00,1050,859.05,1013.15,7350,-,-,-,-,-,-,10876.05
53,-,-,-,-,-,-,900,0.15,2.65,450,11900.00,7350,921.10,1056.90,7350,-,-,-,-,-,-,10876.05
54,-,-,-,-,-,-,75,0.80,3.95,600,11950.00,7350,961.25,1148.15,1050,-,-,-,-,-,-,10876.05
55,3375,-,1,-,1.00,-0.20,300,0.75,1.00,975,12000.00,7350,1007.45,1164.45,1050,-,-,-,-,-,-,10876.05
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,1056.30,1279.50,7350,-,-,-,-,-,-,10876.05
57,-,-,-,-,-,-,1500,0.10,3.25,300,12100.00,7350,1100.60,1334.25,1050,-,-,-,-,-,-,10876.05
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1141.85,1393.95,7350,-,-,-,-,-,-,10876.05
59,-,-,-,-,-,-,1500,0.10,3.10,225,12200.00,1050,1057.25,1441.65,1050,-,-,-,-,-,-,10876.05
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1105.05,1503.25,7350,-,-,-,-,-,-,10876.05
61,-,-,-,-,-,-,1500,0.10,3.05,300,12300.00,1050,1157.35,1555.30,1050,-,-,-,-,-,-,10876.05
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1205.35,1607.25,1050,-,-,-,-,-,-,10876.05
63,-,-,-,-,-,-,900,0.05,3.00,225,12400.00,975,1257.05,1670.05,7350,-,-,-,-,-,-,10876.05
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1434.75,1723.75,7350,-,-,-,-,-,-,10876.05
65,-,-,-,-,-,-,900,0.05,3.00,300,12500.00,975,1356.65,1775.45,975,-,-,-,-,-,-,10876.05
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1405.15,1832.65,7350,-,-,-,-,-,-,10876.05
67,-,-,-,-,-,-,900,0.05,3.00,225,12600.00,7350,1549.65,1891.65,7350,-,-,-,-,-,-,10876.05
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1637.55,1943.20,7350,-,-,-,-,-,-,10876.05
69,-,-,-,-,-,-,900,0.05,3.00,300,12700.00,7350,1644.85,1993.25,975,-,-,-,-,-,-,10876.05
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1685.95,2054.00,7350,-,-,-,-,-,-,10876.05
71,-,-,-,-,-,-,900,0.05,3.00,225,12800.00,7350,1750.50,2105.65,975,-,-,-,-,-,-,10876.05
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1780.40,2167.30,7350,-,-,-,-,-,-,10876.05
73,-,-,-,-,-,-,900,0.05,3.00,300,12900.00,7350,1820.30,2216.65,975,-,-,-,-,-,-,10876.05
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1866.40,2271.85,975,-,-,-,-,-,-,10876.05
75,-,-,-,-,-,-,900,0.05,3.00,225,13000.00,7350,1913.95,2330.25,7350,-,-,-,-,-,-,10876.05
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,2010.15,2388.65,7350,-,-,-,-,-,-,10876.05
77,-,-,-,-,-,-,-,-,3.00,300,13100.00,7350,2050.35,2437.35,975,-,-,-,-,-,-,10876.05
