,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1422.35,2026.15,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10760.4
1,-,-,-,-,-,-,7350,1375.40,1901.40,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10760.4
2,-,-,-,-,-,-,7350,1255.70,1869.50,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10760.4
3,-,-,-,-,-,-,7350,1210.45,1824.10,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10760.4
4,-,-,-,-,-,-,7350,1165.45,1828.70,1200,9450.00,-,-,-,-,-,-,-,-,-,-,10760.4
5,-,-,-,-,-,-,7350,1186.90,1775.40,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,10760.4
6,-,-,-,-,-,-,7350,1130.30,1658.45,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10760.4
7,-,-,-,-,-,-,7350,1090.00,1607.10,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10760.4
8,-,-,-,-,-,-,7350,1038.15,1527.65,7350,9650.00,-,-,-,-,-,-,-,-,-,-,10760.4
9,-,-,-,-,-,-,1125,948.55,1267.55,1125,9700.00,-,-,-,-,-,-,-,-,-,-,10760.4
10,-,-,-,-,-,-,1125,905.75,1404.10,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10760.4
11,-,-,-,-,-,-,7350,895.45,1323.90,1125,9800.00,-,-,-,-,-,-,-,-,-,-,10760.4
12,-,-,-,-,-,-,7350,848.30,1268.85,1125,9850.00,-,-,-,-,-,-,-,-,-,-,10760.4
13,-,-,-,-,-,-,1125,779.10,1213.60,1125,9900.00,-,-,-,-,-,-,-,-,-,-,10760.4
14,-,-,-,-,-,-,1125,724.70,1183.15,1125,9950.00,-,-,-,-,-,-,-,-,-,-,10760.4
15,-,-,-,-,-,-,1125,684.60,1103.35,1125,10000.00,900,3.85,-,-,-,-,-,-,-,-,10760.4
16,-,-,-,-,-,-,1125,634.55,1214.40,1200,10050.00,75,0.05,-,-,-,-,-,-,-,-,10760.4
17,-,-,-,-,-,-,1125,590.35,1161.50,1200,10100.00,900,0.30,-,-,-,-,-,-,-,-,10760.4
18,-,-,-,-,-,-,7350,544.00,1108.50,1200,10150.00,-,-,-,-,-,-,-,-,-,-,10760.4
19,-,-,-,-,-,-,7350,501.60,1055.30,1200,10200.00,-,-,-,-,-,-,-,-,-,-,10760.4
20,-,-,-,-,-,-,1125,469.00,1002.00,1200,10250.00,-,-,-,-,-,-,-,-,-,-,10760.4
21,-,-,-,-,-,-,1125,422.55,788.60,7350,10300.00,-,-,-,-,-,-,-,-,-,-,10760.4
22,-,-,-,-,-,-,1125,370.45,623.20,7350,10350.00,-,-,-,-,-,-,-,-,-,-,10760.4
23,-,-,-,-,-,-,1125,318.60,654.90,7350,10400.00,-,-,-,-,-,-,-,-,-,-,10760.4
24,-,-,-,-,-,-,7350,274.00,625.15,7350,10450.00,-,-,-,-,-,-,-,-,-,-,10760.4
25,-,-,-,-,-,-,7350,205.55,491.90,7350,10500.00,900,10.55,-,-,-,-,-,-,-,-,10760.4
26,-,-,-,-,-,-,7350,150.00,523.45,7350,10550.00,-,-,-,-,-,-,-,-,-,-,10760.4
27,-,-,-,-,-,-,75,183.75,468.20,7350,10600.00,-,-,171.70,7350,-,-,-,-,-,-,10760.4
28,-,-,-,-,-,-,75,0.20,589.70,75,10650.00,-,-,194.00,7350,-,-,-,-,-,-,10760.4
29,-,-,-,-,-,-,75,129.00,335.25,7350,10700.00,900,21.05,267.25,7350,-,-,-,-,-,-,10760.4
30,-,-,-,-,-,-,75,0.20,301.60,7350,10750.00,-,-,227.50,7350,-,-,-,-,-,-,10760.4
31,150,150,2,15.52,200.00,-750.50,75,52.95,265.55,7350,10800.00,900,0.55,352.60,7350,-,-,-,-,-,-,10760.4
32,-,-,-,-,-,-,75,5.00,307.30,7350,10850.00,-,-,408.40,7350,-,-,-,-,-,-,10760.4
33,-,-,-,-,-,-,75,8.50,307.30,7350,10900.00,7350,32.75,384.55,75,-,-,-,-,-,75,10760.4
34,-,-,-,-,-,-,5025,6.00,307.30,7350,10950.00,7350,85.20,518.90,7350,-,-,-,-,-,-,10760.4
35,-,-,-,-,-,-,75,12.00,299.35,75,11000.00,7350,148.10,575.60,7350,-,-,-,-,-,-,10760.4
36,-,-,-,-,-,-,5025,4.00,142.70,7350,11050.00,1125,220.15,629.90,7350,-,-,-,-,-,-,10760.4
37,-,-,-,-,-,-,75,0.10,123.40,7350,11100.00,7350,252.20,675.65,7350,-,-,-,-,-,-,10760.4
38,-,-,-,-,-,-,5025,5.00,208.65,75,11150.00,7350,297.75,730.10,7350,-,-,-,-,-,-,10760.4
39,-,-,-,-,-,-,150,5.45,93.60,7350,11200.00,7350,348.35,570.65,7350,-,-,-,-,-,75,10760.4
40,-,-,-,-,-,-,10050,4.00,-,-,11250.00,7350,392.15,725.50,7350,-,-,-,-,-,-,10760.4
41,-,-,-,-,-,-,900,3.05,138.20,75,11300.00,7350,445.60,748.30,7350,-,-,-,-,-,-,10760.4
42,-,-,-,-,-,-,5025,3.00,-,-,11350.00,7350,479.20,803.40,7350,-,-,-,-,-,-,10760.4
43,-,-,-,-,-,-,900,3.05,-,-,11400.00,7350,523.55,858.55,7350,-,-,-,-,-,-,10760.4
44,-,-,-,-,-,-,75,2.60,-,-,11450.00,1125,579.45,956.00,7350,-,-,-,-,-,-,10760.4
45,225,-,-,-,-,-,225,10.30,-,-,11500.00,1125,640.40,1025.25,1125,-,-,-,-,-,-,10760.4
46,-,-,-,-,-,-,5025,1.20,-,-,11550.00,1125,662.40,1089.00,1125,-,-,-,-,-,-,10760.4
47,150,-,-,-,-,-,900,1.25,27.00,150,11600.00,7350,688.65,934.30,7350,-,-,-,-,-,-,10760.4
48,-,-,-,-,-,-,5025,1.00,-,-,11650.00,7350,741.35,1003.10,7350,-,-,-,-,-,-,10760.4
49,-,-,-,-,-,-,900,1.05,-,-,11700.00,7350,785.85,1062.20,7350,-,-,-,-,-,-,10760.4
50,-,-,-,-,-,-,10050,1.00,-,-,11750.00,7350,831.50,1108.30,7350,-,-,-,-,-,-,10760.4
51,-,-,-,-,-,-,900,1.65,-,-,11800.00,1050,879.40,1138.80,7350,-,-,-,-,-,-,10760.4
52,-,-,-,-,-,-,5025,1.25,-,-,11850.00,7350,921.75,1187.25,7350,-,-,-,-,-,-,10760.4
53,-,-,-,-,-,-,900,1.25,-,-,11900.00,7350,966.85,1239.85,7350,-,-,-,-,-,-,10760.4
54,-,-,-,-,-,-,5025,1.00,-,-,11950.00,7350,1012.10,1290.20,1050,-,-,-,-,-,-,10760.4
55,75,-,-,-,-,-,75,2.00,9.00,75,12000.00,7350,1135.25,1325.65,7350,-,-,-,-,-,-,10760.4
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,1143.65,1376.20,1050,-,-,-,-,-,-,10760.4
57,-,-,-,-,-,-,-,-,-,-,12100.00,7350,1147.00,1428.60,1050,-,-,-,-,-,-,10760.4
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1192.60,1480.90,1050,-,-,-,-,-,-,10760.4
59,-,-,-,-,-,-,-,-,-,-,12200.00,7350,1237.60,1536.50,7350,-,-,-,-,-,-,10760.4
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1372.70,1659.55,1050,-,-,-,-,-,-,10760.4
61,-,-,-,-,-,-,-,-,-,-,12300.00,7350,1420.25,1726.60,7350,-,-,-,-,-,-,10760.4
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1453.95,1694.25,7350,-,-,-,-,-,-,10760.4
63,-,-,-,-,-,-,-,-,-,-,12400.00,7350,1500.85,1825.05,975,-,-,-,-,-,-,10760.4
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1547.60,1796.45,975,-,-,-,-,-,-,10760.4
65,-,-,-,-,-,-,900,0.35,-,-,12500.00,7350,1599.20,1849.70,975,-,-,-,-,-,-,10760.4
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1641.90,1901.75,975,-,-,-,-,-,-,10760.4
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1690.95,1956.60,7350,-,-,-,-,-,-,10760.4
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1736.85,2097.05,975,-,-,-,-,-,-,10760.4
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1782.40,2152.70,975,-,-,-,-,-,-,10760.4
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1824.95,2206.70,975,-,-,-,-,-,-,10760.4
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1873.20,2261.15,975,-,-,-,-,-,-,10760.4
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1912.65,2217.30,975,-,-,-,-,-,-,10760.4
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1969.80,2272.85,7350,-,-,-,-,-,-,10760.4
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,2004.10,2322.70,975,-,-,-,-,-,-,10760.4
75,-,-,-,-,-,-,900,0.10,-,-,13000.00,7350,2050.25,2460.50,975,-,-,-,-,-,-,10760.4
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,2090.10,2551.70,7350,-,-,-,-,-,-,10760.4
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,2146.75,2606.85,7350,-,-,-,-,-,-,10760.4
