,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1421.60,1889.70,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10744.35
1,-,-,-,-,-,-,1125,1375.25,1838.00,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10744.35
2,-,-,-,-,-,-,7350,1230.40,1780.25,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10744.35
3,-,-,-,-,-,-,7350,1185.25,1725.80,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10744.35
4,-,-,-,-,-,-,7350,1140.15,1674.70,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10744.35
5,-,-,-,-,-,-,1125,1186.95,1623.30,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,10744.35
6,-,-,-,-,-,-,1125,1121.85,1553.60,1125,9550.00,-,-,-,-,-,-,-,-,-,-,10744.35
7,-,-,-,-,-,-,1125,1088.85,1297.40,1125,9600.00,-,-,-,-,-,-,-,-,-,-,10744.35
8,-,-,-,-,-,-,1125,1034.90,1244.95,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10744.35
9,-,-,-,-,-,-,1125,993.80,1576.60,1200,9700.00,-,-,-,-,-,-,-,-,-,-,10744.35
10,-,-,-,-,-,-,1125,946.95,1525.65,1200,9750.00,-,-,-,-,-,-,-,-,-,-,10744.35
11,-,-,-,-,-,-,1125,890.50,1474.40,1200,9800.00,-,-,-,-,-,-,-,-,-,-,10744.35
12,-,-,-,-,-,-,1125,845.45,1423.00,1200,9850.00,-,-,-,-,-,-,-,-,-,-,10744.35
13,-,-,-,-,-,-,1125,798.05,1371.25,1200,9900.00,-,-,-,-,-,-,-,-,-,-,10744.35
14,-,-,-,-,-,-,1125,750.40,1319.25,1200,9950.00,-,-,-,-,-,-,-,-,-,-,10744.35
15,-,-,-,-,-,-,1125,705.55,930.50,7350,10000.00,900,3.85,-,-,-,-,-,-,-,-,10744.35
16,-,-,-,-,-,-,1125,658.20,1214.40,1200,10050.00,75,0.05,-,-,-,-,-,-,-,-,10744.35
17,-,-,-,-,-,-,1125,609.15,1161.50,1200,10100.00,900,0.30,-,-,-,-,-,-,-,-,10744.35
18,-,-,-,-,-,-,7350,563.40,1108.50,1200,10150.00,-,-,-,-,-,-,-,-,-,-,10744.35
19,-,-,-,-,-,-,7350,515.95,1055.30,1200,10200.00,-,-,-,-,-,-,-,-,-,-,10744.35
20,-,-,-,-,-,-,7350,468.20,1002.00,1200,10250.00,-,-,-,-,-,-,-,-,-,-,10744.35
21,-,-,-,-,-,-,1125,388.35,632.60,7350,10300.00,-,-,-,-,-,-,-,-,-,-,10744.35
22,-,-,-,-,-,-,7350,362.80,596.20,7350,10350.00,-,-,-,-,-,-,-,-,-,-,10744.35
23,-,-,-,-,-,-,1125,297.80,544.45,7350,10400.00,-,-,-,-,-,-,-,-,-,-,10744.35
24,-,-,-,-,-,-,7350,269.25,516.30,7350,10450.00,-,-,-,-,-,-,-,-,-,-,10744.35
25,-,-,-,-,-,-,1125,205.60,474.55,7350,10500.00,900,10.55,-,-,-,-,-,-,-,-,10744.35
26,-,-,-,-,-,-,1125,150.05,428.15,7350,10550.00,-,-,-,-,-,-,-,-,-,-,10744.35
27,-,-,-,-,-,-,75,183.75,386.85,7350,10600.00,-,-,-,-,-,-,-,-,-,-,10744.35
28,-,-,-,-,-,-,1125,0.25,351.40,7350,10650.00,75,1.00,-,-,-,-,-,-,-,-,10744.35
29,-,-,-,-,-,-,75,129.00,314.90,7350,10700.00,900,21.05,-,-,-,-,-,-,-,-,10744.35
30,-,-,-,-,-,-,75,0.20,284.90,7350,10750.00,-,-,-,-,-,-,-,-,-,-,10744.35
31,150,150,2,15.94,200.00,-750.50,75,52.95,246.95,7350,10800.00,900,0.55,365.50,7350,-,-,-,-,-,-,10744.35
32,-,-,-,-,-,-,75,5.00,326.60,7350,10850.00,-,-,436.70,7350,-,-,-,-,-,-,10744.35
33,-,-,-,-,-,-,75,8.50,200.00,75,10900.00,7350,32.75,384.55,75,-,-,-,-,-,75,10744.35
34,-,-,-,-,-,-,5025,6.00,325.05,7350,10950.00,7350,85.20,460.25,7350,-,-,-,-,-,-,10744.35
35,-,-,-,-,-,-,75,12.00,167.00,75,11000.00,1125,196.65,456.10,1125,-,-,-,-,-,-,10744.35
36,-,-,-,-,-,-,5025,4.00,256.10,7350,11050.00,1125,219.45,514.35,7350,-,-,-,-,-,-,10744.35
37,-,-,-,-,-,-,75,0.10,134.00,75,11100.00,1125,262.80,566.95,7350,-,-,-,-,-,-,10744.35
38,-,-,-,-,-,-,5025,5.00,203.70,7350,11150.00,1125,298.60,616.20,7350,-,-,-,-,-,-,10744.35
39,-,-,-,-,-,-,150,5.40,80.00,75,11200.00,1125,363.60,565.10,7350,-,-,-,-,-,75,10744.35
40,-,-,-,-,-,-,10050,4.00,-,-,11250.00,1125,410.00,641.80,7350,-,-,-,-,-,-,10744.35
41,-,-,-,-,-,-,900,3.05,58.00,75,11300.00,1125,458.45,674.25,7350,-,-,-,-,-,-,10744.35
42,-,-,-,-,-,-,5025,3.00,-,-,11350.00,1125,503.30,729.80,7350,-,-,-,-,-,-,10744.35
43,-,-,-,-,-,-,900,3.05,38.00,75,11400.00,1125,552.55,730.10,1125,-,-,-,-,-,-,10744.35
44,-,-,-,-,-,-,75,2.60,-,-,11450.00,1125,599.75,817.60,7350,-,-,-,-,-,-,10744.35
45,225,-,-,-,-,-,225,10.30,28.00,75,11500.00,1125,601.00,825.20,1125,-,-,-,-,-,-,10744.35
46,-,-,-,-,-,-,5025,1.20,-,-,11550.00,1125,693.35,890.90,7350,-,-,-,-,-,-,10744.35
47,150,-,-,-,-,-,900,1.25,27.00,150,11600.00,1050,656.30,934.30,7350,-,-,-,-,-,-,10744.35
48,-,-,-,-,-,-,5025,1.00,-,-,11650.00,1050,684.65,1003.10,7350,-,-,-,-,-,-,10744.35
49,-,-,-,-,-,-,900,1.05,-,-,11700.00,1050,711.55,1062.20,7350,-,-,-,-,-,-,10744.35
50,-,-,-,-,-,-,10050,1.00,-,-,11750.00,1050,731.10,1108.30,7350,-,-,-,-,-,-,10744.35
51,-,-,-,-,-,-,900,1.65,-,-,11800.00,1050,943.80,1138.80,7350,-,-,-,-,-,-,10744.35
52,-,-,-,-,-,-,5025,1.25,-,-,11850.00,1050,799.85,1188.95,7350,-,-,-,-,-,-,10744.35
53,-,-,-,-,-,-,900,1.25,-,-,11900.00,1050,828.45,1241.30,1050,-,-,-,-,-,-,10744.35
54,-,-,-,-,-,-,5025,1.00,-,-,11950.00,1050,856.25,1293.70,1050,-,-,-,-,-,-,10744.35
55,75,-,-,-,-,-,75,2.00,9.00,75,12000.00,1050,1123.60,1327.30,1050,-,-,-,-,-,-,10744.35
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1131.70,1380.10,1050,-,-,-,-,-,-,10744.35
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,961.20,1432.40,1050,-,-,-,-,-,-,10744.35
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,997.55,1485.00,1050,-,-,-,-,-,-,10744.35
59,-,-,-,-,-,-,-,-,-,-,12200.00,1050,1041.65,1538.05,1050,-,-,-,-,-,-,10744.35
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1361.25,1703.80,7350,-,-,-,-,-,-,10744.35
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1408.60,1758.55,7350,-,-,-,-,-,-,10744.35
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1453.95,1695.70,1050,-,-,-,-,-,-,10744.35
63,-,-,-,-,-,-,-,-,-,-,12400.00,7350,1500.85,1864.95,7350,-,-,-,-,-,-,10744.35
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1547.60,1800.35,975,-,-,-,-,-,-,10744.35
65,-,-,-,-,-,-,900,0.35,-,-,12500.00,7350,1599.20,1853.50,975,-,-,-,-,-,-,10744.35
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1641.90,1905.65,975,-,-,-,-,-,-,10744.35
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1690.95,1958.35,975,-,-,-,-,-,-,10744.35
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1736.85,2142.30,7350,-,-,-,-,-,-,10744.35
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1782.40,2199.35,7350,-,-,-,-,-,-,10744.35
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1824.95,2252.05,7350,-,-,-,-,-,-,10744.35
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1873.20,2308.00,7350,-,-,-,-,-,-,10744.35
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1912.65,2222.80,975,-,-,-,-,-,-,10744.35
