,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1544.70,1884.35,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10878.9
1,-,-,-,-,-,-,7350,1512.70,1937.60,1125,9300.00,-,-,-,-,-,-,-,-,-,-,10878.9
2,-,-,-,-,-,-,1125,1451.45,1882.50,1125,9350.00,-,-,-,-,-,-,-,-,-,-,10878.9
3,-,-,-,-,-,-,7350,1417.85,1827.55,1125,9400.00,-,-,-,-,-,-,-,-,-,-,10878.9
4,-,-,-,-,-,-,7350,1340.35,1772.25,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10878.9
5,-,-,-,-,-,-,7350,1323.35,1717.20,1125,9500.00,900,0.10,-,-,-,-,-,-,-,-,10878.9
6,-,-,-,-,-,-,7350,1249.90,1662.10,1125,9550.00,7500,0.05,-,-,-,-,-,-,-,-,10878.9
7,-,-,-,-,-,-,1125,1215.10,1606.85,1125,9600.00,900,0.10,-,-,-,-,-,-,-,-,10878.9
8,-,-,-,-,-,-,7350,1158.65,1551.65,1125,9650.00,150,0.55,-,-,-,-,-,-,-,-,10878.9
9,-,-,-,-,-,-,7350,1123.45,1496.60,1125,9700.00,900,0.10,-,-,-,-,-,-,-,-,10878.9
10,-,-,-,-,-,-,7350,1067.25,1441.60,1125,9750.00,7500,0.05,-,-,-,-,-,-,-,-,10878.9
11,-,-,-,-,-,-,7350,1025.60,1386.45,1125,9800.00,975,0.10,-,-,-,-,-,-,-,-,10878.9
12,-,-,-,-,-,-,7350,979.70,1331.25,1125,9850.00,7500,0.05,-,-,-,-,-,-,-,-,10878.9
13,-,-,-,-,-,-,1125,634.25,1276.10,1125,9900.00,900,0.10,-,-,-,-,-,-,-,-,10878.9
14,-,-,-,-,-,-,1125,847.95,1221.10,1125,9950.00,900,0.10,-,-,-,-,-,-,-,-,10878.9
15,-,-,-,-,-,-,1125,789.95,1165.85,1125,10000.00,900,0.65,-,-,-,-,-,-,-,-,10878.9
16,-,-,-,-,-,-,1125,760.15,1110.85,1125,10050.00,600,0.10,-,-,-,-,-,-,-,-,10878.9
17,-,-,-,-,-,-,1125,721.60,1055.60,1125,10100.00,75,0.60,-,-,-,-,-,-,-,-,10878.9
18,-,-,-,-,-,-,1125,675.05,1000.50,1125,10150.00,600,0.20,-,-,-,-,-,-,-,-,10878.9
19,-,-,-,-,-,-,1125,628.60,818.00,1125,10200.00,300,0.55,-,-,-,-,-,-,-,-,10878.9
20,-,-,-,-,-,-,1125,582.50,890.35,1125,10250.00,300,0.65,-,-,-,-,-,-,-,-,10878.9
21,-,-,-,-,-,-,1125,538.50,727.80,1125,10300.00,150,1.60,-,-,-,-,-,-,-,-,10878.9
22,-,-,-,-,-,-,1125,491.15,780.20,1125,10350.00,75,2.20,-,-,-,-,-,-,-,-,10878.9
23,-,-,-,-,-,-,7350,411.95,1169.30,1200,10400.00,75,5.30,-,-,-,-,-,-,-,-,10878.9
24,-,-,-,-,-,-,1125,386.40,1115.55,1200,10450.00,75,3.65,-,-,-,-,-,-,-,-,10878.9
25,-,-,-,-,-,-,150,365.25,477.45,150,10500.00,375,11.05,47.85,150,-,-,-,-,-,-,10878.9
26,-,-,-,-,-,-,1125,285.85,1006.30,1200,10550.00,75,3.70,-,-,-,-,-,-,-,-,10878.9
27,-,-,-,-,-,-,150,314.75,392.60,1125,10600.00,75,60.20,63.85,150,20.70,65.70,18.92,27,225,300,10878.9
28,-,-,-,-,-,-,1125,185.95,895.15,1200,10650.00,150,8.10,-,-,-,-,-,-,-,-,10878.9
29,-,-,-,-,-,-,150,243.30,316.30,150,10700.00,150,79.20,87.25,150,-,-,-,-,-,-,10878.9
30,-,-,-,-,-,-,1125,17.20,783.65,1125,10750.00,150,4.40,-,-,-,-,-,-,-,-,10878.9
31,1800,1650,41,16.36,212.20,12.20,75,212.50,217.35,150,10800.00,75,118.10,121.00,150,47.95,122.40,19.63,68,1950,2625,10878.9
32,-,-,-,-,-,-,225,16.75,210.45,225,10850.00,150,91.25,-,-,-,-,-,-,-,-,10878.9
33,1725,1725,55,16.02,152.55,-709.95,75,155.70,158.10,150,10900.00,75,158.00,160.55,150,65.25,164.75,18.95,48,975,1575,10878.9
34,-,-,-,-,-,-,75,17.00,-,-,10950.00,75,167.80,219.85,150,-,-,-,-,-,-,10878.9
35,5250,4425,122,15.74,108.25,-70.85,75,110.55,113.50,75,11000.00,150,203.25,212.50,75,55.45,186.10,15.83,7,75,375,10878.9
36,-,-,-,-,-,-,75,8.00,-,-,11050.00,150,16.75,260.40,300,-,-,-,-,-,-,10878.9
37,2775,1650,61,16.02,74.00,-46.95,225,74.95,77.65,75,11100.00,75,247.30,289.75,150,-,-,-,-,-,-,10878.9
38,375,-,-,-,-,-,150,8.60,73.60,150,11150.00,150,220.30,440.25,150,-,-,-,-,-,-,10878.9
39,4875,3750,72,15.65,48.00,-28.90,75,47.75,49.85,300,11200.00,1125,313.70,360.00,150,-,-,-,-,-,450,10878.9
40,-,-,-,-,-,-,75,5.60,-,-,11250.00,7350,284.55,459.60,150,-,-,-,-,-,-,10878.9
41,525,75,7,15.77,28.80,-17.10,300,28.70,32.55,150,11300.00,1125,390.35,478.15,150,-,-,-,-,-,-,10878.9
42,-,-,-,-,-,-,75,4.30,-,-,11350.00,1125,407.25,574.05,7350,-,-,-,-,-,-,10878.9
43,-,-,-,-,-,-,150,10.00,20.35,150,11400.00,1125,461.60,576.05,150,-,-,-,-,-,-,10878.9
44,-,-,-,-,-,-,375,3.75,-,-,11450.00,7350,481.45,641.90,7350,-,-,-,-,-,-,10878.9
45,9825,3150,111,15.88,9.65,-7.70,150,8.85,9.70,75,11500.00,1125,560.50,665.50,150,-,-,-,-,-,-,10878.9
46,-,-,-,-,-,-,5025,3.65,19.90,75,11550.00,1125,576.60,745.10,1125,-,-,-,-,-,-,10878.9
47,450,75,2,19.77,15.10,-12.40,900,3.80,10.00,150,11600.00,1050,621.70,784.10,1050,-,-,-,-,-,-,10878.9
48,-,-,-,-,-,-,5025,2.65,27.00,225,11650.00,1050,687.55,872.10,1050,-,-,-,-,-,-,10878.9
49,-,-,-,-,-,-,900,1.70,17.40,450,11700.00,7350,726.75,902.45,1050,-,-,-,-,-,-,10878.9
50,-,-,-,-,-,-,10050,1.65,14.90,150,11750.00,7350,765.95,964.65,7350,-,-,-,-,-,-,10878.9
51,-,-,-,-,-,-,900,1.70,14.60,150,11800.00,7350,819.85,1182.40,7350,-,-,-,-,-,-,10878.9
52,-,-,2,24.92,15.00,-218.85,150,1.05,13.50,75,11850.00,7350,830.15,1076.15,1050,-,-,-,-,-,-,10878.9
53,-,-,-,-,-,-,600,0.40,14.50,450,11900.00,7350,908.15,1328.60,1050,-,-,-,-,-,-,10878.9
54,-,-,-,-,-,-,525,0.60,-,-,11950.00,1050,975.55,1404.85,1050,-,-,-,-,-,-,10878.9
55,2100,675,21,20.84,2.75,-0.70,75,2.30,2.85,150,12000.00,7350,1012.85,1456.15,1050,-,-,-,-,-,-,10878.9
56,-,-,-,-,-,-,900,0.05,-,-,12050.00,7350,1050.50,1229.55,7350,-,-,-,-,-,-,10878.9
57,-,-,-,-,-,-,900,0.05,-,-,12100.00,7350,1097.65,1353.00,1050,-,-,-,-,-,-,10878.9
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1144.95,1333.10,1050,-,-,-,-,-,-,10878.9
59,-,-,-,-,-,-,-,-,-,-,12200.00,7350,1192.50,1388.35,1050,-,-,-,-,-,-,10878.9
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1265.35,1708.40,1050,-,-,-,-,-,-,10878.9
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1312.80,1758.70,1050,-,-,-,-,-,-,10878.9
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1281.40,1543.55,1050,-,-,-,-,-,-,10878.9
