,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1576.35,1936.75,7350,9250.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11001.6
1,-,-,-,-,-,-,7350,1530.85,1856.00,1125,9300.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11001.6
2,-,-,-,-,-,-,7350,1485.65,1761.65,1125,9350.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11001.6
3,-,-,-,-,-,-,7350,1440.40,1747.30,1125,9400.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11001.6
4,-,-,-,-,-,-,7350,1395.25,1665.95,7350,9450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11001.6
5,-,-,-,-,-,-,7350,1350.30,1638.25,1125,9500.00,3000,0.30,3.00,3000,-,-,-,-,-,-,11001.6
6,-,-,-,-,-,-,7350,1325.15,1584.30,1125,9550.00,3000,0.10,-,-,-,-,-,-,-,-,11001.6
7,-,-,-,-,-,-,7350,1279.35,1504.55,1125,9600.00,3000,0.30,-,-,-,-,-,-,-,-,11001.6
8,-,-,-,-,-,-,7350,1255.10,1458.40,7350,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11001.6
9,-,-,-,-,-,-,7350,1212.40,1395.80,7350,9700.00,3000,0.30,-,-,-,-,-,-,-,-,11001.6
10,-,-,-,-,-,-,7350,1169.85,1348.95,7350,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11001.6
11,-,-,-,-,-,-,7350,1122.60,1286.40,1125,9800.00,3000,0.30,-,-,-,-,-,-,-,-,11001.6
12,-,-,-,-,-,-,7350,1075.40,1230.55,1125,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11001.6
13,-,-,-,-,-,-,7350,1029.40,1182.50,7350,9900.00,3000,0.30,-,-,-,-,-,-,-,-,11001.6
14,-,-,-,-,-,-,7350,982.95,1135.70,1125,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11001.6
15,-,-,-,-,-,-,1125,917.05,1077.95,1125,10000.00,75,1.75,2.30,75,-0.55,1.55,25.70,2,-,75,11001.6
16,-,-,-,-,-,-,1125,871.90,1041.10,7350,10050.00,600,0.80,3.90,600,-,-,-,-,-,-,11001.6
17,-,-,-,-,-,-,1125,827.85,973.05,1125,10100.00,600,1.60,3.00,600,0.45,2.20,24.54,3,225,225,11001.6
18,-,-,-,-,-,-,1125,778.10,936.05,7350,10150.00,300,0.95,6.90,600,-,-,-,-,-,-,11001.6
19,-,-,-,-,-,-,7350,721.70,867.55,1125,10200.00,600,1.55,3.00,600,-,-,-,-,-,-,11001.6
20,-,-,-,-,-,-,1125,691.25,837.75,7350,10250.00,150,1.15,9.45,600,-,-,-,-,-,-,11001.6
21,75,-,-,-,-,-,300,671.55,743.40,300,10300.00,300,2.85,3.00,225,-3.65,2.95,20.73,271,7950,12225,11001.6
22,-,-,-,-,-,-,1125,601.90,720.10,7350,10350.00,150,2.25,7.45,600,-,-,-,-,-,-,11001.6
23,75,75,1,-,604.00,-719.25,75,603.45,614.50,75,10400.00,450,3.60,3.80,150,-5.95,3.90,19.01,2571,-43650,62625,11001.6
24,-,-,-,-,-,-,7350,497.65,607.35,7350,10450.00,525,3.30,7.00,1200,-4.10,5.95,19.18,17,525,750,11001.6
25,-,-,-,-,-,-,300,485.70,547.50,300,10500.00,450,6.70,6.80,525,-8.65,6.80,18.53,4858,46125,268500,11001.6
26,75,-,-,-,-,-,7350,407.55,925.60,1200,10550.00,225,8.05,8.65,225,-3.25,8.50,17.64,293,6450,6525,11001.6
27,-,-,-,-,-,-,300,390.25,452.15,300,10600.00,150,11.25,11.45,300,-15.35,11.45,17.75,8064,91125,185175,11001.6
28,-,-,-,-,-,-,1125,327.15,420.25,75,10650.00,150,15.10,16.25,75,-19.80,15.10,17.33,1050,13575,15000,11001.6
29,5700,4275,115,-,329.00,24.40,300,327.35,332.00,75,10700.00,225,20.70,20.75,75,-22.45,20.75,17.11,6946,51900,121950,11001.6
30,-,-,-,-,-,-,300,253.85,307.35,300,10750.00,225,27.10,27.65,150,-25.50,27.65,16.72,2095,8925,17700,11001.6
31,42900,12825,979,11.08,243.05,20.15,75,242.50,244.85,75,10800.00,150,35.85,36.30,3000,-31.10,35.75,16.54,13456,174900,236175,11001.6
32,4950,1050,224,11.60,207.05,24.05,300,206.00,207.90,75,10850.00,150,47.10,47.45,150,-35.00,47.10,16.25,3899,45225,54600,11001.6
33,98775,32475,5449,12.15,169.50,11.90,300,168.50,169.75,150,10900.00,300,59.90,60.40,150,-41.45,59.80,15.95,17859,302850,336600,11001.6
34,33075,28275,2758,12.69,137.15,9.15,150,136.80,137.70,150,10950.00,75,77.30,78.15,150,-45.45,77.20,15.89,3055,28725,34050,11001.6
35,230100,97575,12448,12.47,108.20,5.75,75,108.00,108.35,75,11000.00,150,98.10,98.75,300,-48.50,98.05,15.79,9375,125250,140700,11001.6
36,40950,31725,2936,12.60,83.90,3.90,150,83.20,83.95,150,11050.00,75,122.55,126.50,75,59.10,121.50,16.08,82,2925,2925,11001.6
37,290175,129750,15958,12.56,62.15,2.35,75,62.10,62.40,300,11100.00,75,151.50,153.25,75,-51.80,151.25,15.78,1218,19050,21075,11001.6
38,23925,15000,3299,12.35,44.40,0.55,75,43.35,44.20,75,11150.00,75,183.15,195.40,75,105.45,187.10,17.04,10,225,225,11001.6
39,264075,131925,12964,12.31,30.25,-0.65,75,30.30,30.65,225,11200.00,75,216.50,219.00,75,-54.00,218.00,16.53,402,7425,7875,11001.6
40,46050,38400,3539,11.88,18.65,-2.40,150,18.75,19.20,150,11250.00,7350,214.45,393.85,1125,-,-,-,-,-,-,11001.6
41,318750,95325,13831,11.87,11.95,-0.50,600,11.85,11.95,75,11300.00,75,298.90,305.00,75,193.05,311.40,19.41,12,375,375,11001.6
42,6525,6525,298,11.66,6.80,-503.55,75,5.85,6.65,75,11350.00,7350,309.55,505.30,1125,-,-,-,-,-,-,11001.6
43,73575,54450,1824,11.99,4.40,-0.70,75,4.45,4.75,150,11400.00,75,392.75,406.60,75,241.75,390.55,18.98,7,300,300,11001.6
44,-,-,-,-,-,-,75,3.00,3.95,150,11450.00,7350,399.90,-,-,-,-,-,-,-,-,11001.6
45,32250,-4800,877,12.94,2.45,-0.40,375,2.40,2.50,150,11500.00,1125,457.05,527.85,300,-,-,-,-,-,-,11001.6
46,-,-,-,-,-,-,300,1.30,2.85,150,11550.00,7350,502.55,605.90,7350,-,-,-,-,-,-,11001.6
47,2025,750,18,13.61,1.20,-0.80,375,1.25,1.45,75,11600.00,7350,546.40,665.15,1050,-,-,-,-,-,-,11001.6
48,-,-,-,-,-,-,3000,0.50,2.55,750,11650.00,7350,593.15,717.25,7350,-,-,-,-,-,-,11001.6
49,-,-,-,-,-,-,3000,0.60,1.90,1500,11700.00,7350,638.95,746.70,1050,-,-,-,-,-,-,11001.6
50,-,-,-,-,-,-,3000,0.35,2.70,300,11750.00,7350,682.50,819.90,7350,-,-,-,-,-,-,11001.6
51,75,75,1,18.68,1.90,-253.55,75,0.60,1.50,75,11800.00,7350,730.15,866.60,7350,-,-,-,-,-,-,11001.6
52,225,-,-,-,-,-,3000,0.35,3.50,300,11850.00,7350,773.30,919.85,7350,-,-,-,-,-,-,11001.6
53,-,-,-,-,-,-,600,0.45,1.90,1500,11900.00,7350,817.15,977.15,7350,-,-,-,-,-,-,11001.6
54,-,-,-,-,-,-,3000,0.15,3.00,75,11950.00,7350,863.85,1005.45,1050,-,-,-,-,-,-,11001.6
55,4650,600,12,19.68,0.60,-0.40,675,0.60,0.70,4800,12000.00,300,954.95,1031.05,300,-,-,-,-,-,-,11001.6
56,-,-,-,-,-,-,-,-,3.20,3000,12050.00,7350,954.85,1145.75,7350,-,-,-,-,-,-,11001.6
57,-,-,-,-,-,-,1200,0.05,2.90,225,12100.00,7350,1021.60,1171.80,1050,-,-,-,-,-,-,11001.6
58,-,-,-,-,-,-,-,-,2.90,3000,12150.00,7350,1069.00,1225.20,1050,-,-,-,-,-,-,11001.6
59,-,-,-,-,-,-,1200,0.05,2.85,225,12200.00,7350,1116.20,1278.85,1050,-,-,-,-,-,-,11001.6
60,-,-,-,-,-,-,-,-,3.00,3000,12250.00,7350,1159.80,1335.20,1050,-,-,-,-,-,-,11001.6
61,-,-,-,-,-,-,1200,0.05,2.75,300,12300.00,7350,1180.45,1388.35,1050,-,-,-,-,-,-,11001.6
62,-,-,-,-,-,-,-,-,3.00,3000,12350.00,7350,1252.75,1471.30,7350,-,-,-,-,-,-,11001.6
63,-,-,-,-,-,-,1200,0.05,2.75,300,12400.00,7350,1271.05,1497.05,975,-,-,-,-,-,-,11001.6
64,-,-,-,-,-,-,-,-,3.00,3000,12450.00,7350,1346.30,1579.95,7350,-,-,-,-,-,-,11001.6
65,-,-,-,-,-,-,900,0.10,2.75,225,12500.00,7350,1344.05,1659.35,7350,-,-,-,-,-,-,11001.6
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1441.15,1714.60,7350,-,-,-,-,-,-,11001.6
67,-,-,-,-,-,-,-,-,2.75,225,12600.00,7350,1487.55,1769.90,7350,-,-,-,-,-,-,11001.6
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1480.75,1798.10,975,-,-,-,-,-,-,11001.6
69,-,-,-,-,-,-,-,-,2.75,225,12700.00,7350,1570.10,1851.40,975,-,-,-,-,-,-,11001.6
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1614.40,1907.40,975,-,-,-,-,-,-,11001.6
71,-,-,-,-,-,-,-,-,2.75,300,12800.00,7350,1618.70,1962.00,975,-,-,-,-,-,-,11001.6
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1666.35,2017.10,975,-,-,-,-,-,-,11001.6
73,-,-,-,-,-,-,-,-,2.75,300,12900.00,7350,1711.45,2072.30,975,-,-,-,-,-,-,11001.6
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1756.70,2155.75,7350,-,-,-,-,-,-,11001.6
75,-,-,-,-,-,-,900,0.15,2.65,300,13000.00,7350,1801.85,2183.45,975,-,-,-,-,-,-,11001.6
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,7350,1847.35,2237.85,975,-,-,-,-,-,-,11001.6
77,-,-,-,-,-,-,3000,0.05,2.75,300,13100.00,7350,1899.85,2293.55,975,-,-,-,-,-,-,11001.6
