,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
67,-,-,-,-,-,-,900,0.05,3.00,300,12600.00,7350,1498.10,1881.60,7350,-,-,-,-,-,-,10848.55
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1543.25,2018.40,975,-,-,-,-,-,-,10848.55
69,-,-,-,-,-,-,900,0.05,3.00,300,12700.00,7350,1588.35,2116.60,975,-,-,-,-,-,-,10848.55
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1715.70,2171.90,975,-,-,-,-,-,-,10848.55
71,-,-,-,-,-,-,900,0.05,3.00,300,12800.00,7350,1671.30,2095.35,7350,-,-,-,-,-,-,10848.55
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1805.95,2150.55,7350,-,-,-,-,-,-,10848.55
73,-,-,-,-,-,-,900,0.05,3.00,300,12900.00,7350,1772.00,2337.60,975,-,-,-,-,-,-,10848.55
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1817.15,2250.15,7350,-,-,-,-,-,-,10848.55
75,-,-,-,-,-,-,8400,0.05,3.00,300,13000.00,7350,1853.40,2328.15,7350,-,-,-,-,-,-,10848.55
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1986.95,2383.10,7350,-,-,-,-,-,-,10848.55
77,-,-,-,-,-,-,900,0.05,3.00,300,13100.00,7350,1949.35,2437.65,7350,-,-,-,-,-,-,10848.55
